trace,op_ems,emb_ems
montage-dec-2,47.342358604999134,0.0
montage-dec-2~+00-01-00,50.4336472849785,0.0
montage-dec-2~+00-02-00,51.87880107414334,0.0
montage-dec-2~+00-03-00,54.53950246987672,0.0
montage-dec-2~+00-04-00,55.921251629076714,0.0
montage-dec-2~+00-05-00,62.15224531789531,0.0
montage-dec-2~+00-06-00,65.28716928646038,0.0
montage-dec-2~+00-07-00,67.18098317094208,0.0
montage-dec-2~+00-08-00,68.11778846206253,0.0
montage-dec-2~+00-09-00,72.91852493109513,0.0
montage-dec-2~+00-10-00,64.21432189295344,0.0
montage-dec-2~+00-11-00,59.90108809589831,0.0
montage-dec-2~+00-12-00,75.951197355048,0.0
montage-dec-2~+00-13-00,59.040153595661145,0.0
montage-dec-2~+00-14-00,49.667491866055336,0.0
montage-dec-2~+00-15-00,69.72689177976412,0.0
montage-dec-2~+00-16-00,72.36624931323448,0.0
montage-dec-2~+00-17-00,87.40010965740407,0.0
montage-dec-2~+00-18-00,70.6379129707073,0.0
montage-dec-2~+00-19-00,81.77350591503358,0.0
montage-dec-2~+00-20-00,66.43259169196277,0.0
montage-dec-2~+00-21-00,71.11062903592656,0.0
montage-dec-2~+00-22-00,82.14040106854819,0.0
montage-dec-2~+00-23-00,72.55005686625395,0.0
montage-dec-2~+01-00-00,83.61096393260682,0.0
montage-dec-2~+01-01-00,81.0703283690346,0.0
montage-dec-2~+01-02-00,83.41400986049153,0.0
montage-dec-2~+01-03-00,91.52696703869579,0.0
montage-dec-2~+01-04-00,68.58401029063019,0.0
montage-dec-2~+01-05-00,87.99354351208487,0.0
montage-dec-2~+01-06-00,69.19880129868008,0.0
montage-dec-2~+01-07-00,90.40257404551016,0.0
montage-dec-2~+01-08-00,81.24647788407536,0.0
montage-dec-2~+01-09-00,96.04379080208798,0.0
montage-dec-2~+01-10-00,79.34374671483069,0.0
montage-dec-2~+01-11-00,75.75677714204167,0.0
montage-dec-2~+01-12-00,76.67123981472179,0.0
montage-dec-2~+01-13-00,76.43421917298255,0.0
montage-dec-2~+01-14-00,75.3152050889614,0.0
montage-dec-2~+01-15-00,86.0758710546749,0.0
montage-dec-2~+01-16-00,72.20057789128187,0.0
montage-dec-2~+01-17-00,99.83077270328364,0.0
montage-dec-2~+01-18-00,81.99781364200184,0.0
montage-dec-2~+01-19-00,87.29179789906111,0.0
montage-dec-2~+01-20-00,77.83849561534221,0.0
montage-dec-2~+01-21-00,80.91916319522969,0.0
montage-dec-2~+01-22-00,85.56480723312616,0.0
montage-dec-2~+01-23-00,77.42380058532396,0.0
montage-dec-2~+02-00-00,114.5528327171859,0.0
montage-dec-2~+02-01-00,78.2863451651828,0.0
montage-dec-2~+02-02-00,76.52757339386274,0.0
montage-dec-2~+02-03-00,97.84273673031052,0.0
montage-dec-2~+02-04-00,82.44528596935396,0.0
montage-dec-2~+02-05-00,85.25051449048716,0.0
montage-dec-2~+02-06-00,82.70981864878352,0.0
montage-dec-2~+02-07-00,81.05881927892261,0.0
montage-dec-2~+02-08-00,91.69902569226203,0.0
montage-dec-2~+02-09-00,82.93654633560932,0.0
montage-dec-2~+02-10-00,70.38932178505465,0.0
montage-dec-2~+02-11-00,78.83658255598499,0.0
montage-dec-2~+02-12-00,82.38582495521148,0.0
montage-dec-2~+02-13-00,76.80233484518273,0.0
montage-dec-2~+02-14-00,78.18712775274123,0.0
montage-dec-2~+02-15-00,65.63498560494311,0.0
montage-dec-2~+02-16-00,81.36270784095157,0.0
montage-dec-2~+02-17-00,75.41084853738522,0.0
montage-dec-2~+02-18-00,99.06132940823915,0.0
montage-dec-2~+02-19-00,101.6659858176925,0.0
montage-dec-2~+02-20-00,96.30982079467337,0.0
montage-dec-2~+02-21-00,103.79910485789738,0.0
montage-dec-2~+02-22-00,88.51643693019575,0.0
montage-dec-2~+02-23-00,78.0948226104579,0.0
montage-dec-2~+03-00-00,78.26122624188832,0.0
montage-dec-2~+03-01-00,66.21996335933395,0.0
montage-dec-2~+03-02-00,87.35857381836485,0.0
montage-dec-2~+03-03-00,81.92408878432425,0.0
montage-dec-2~+03-04-00,72.11214952066743,0.0
montage-dec-2~+03-05-00,74.8241402740158,0.0
montage-dec-2~+03-06-00,82.40552297050313,0.0
montage-dec-2~+03-07-00,93.0706119604734,0.0
montage-dec-2~+03-08-00,78.45203114062834,0.0
montage-dec-2~+03-09-00,85.00921509882632,0.0
montage-dec-2~+03-10-00,83.21120776441497,0.0
montage-dec-2~+03-11-00,66.94174347187173,0.0
montage-dec-2~+03-12-00,92.50200589929479,0.0
montage-dec-2~+03-13-00,81.94641804157507,0.0
montage-dec-2~+03-14-00,63.92730916026997,0.0
montage-dec-2~+03-15-00,56.88692552012843,0.0
montage-dec-2~+03-16-00,37.74922821017136,0.0
montage-dec-2~+03-17-00,46.6596044738684,0.0
montage-dec-2~+03-18-00,37.07387996495337,0.0
montage-dec-2~+03-19-00,27.481900788510963,0.0
montage-dec-2~+03-20-00,34.945381249018425,0.0
montage-dec-2~+03-21-00,42.94004042656987,0.0
montage-dec-2~+03-22-00,60.65306845505802,0.0
montage-dec-2~+03-23-00,31.676772350313172,0.0
montage-dec-2~+04-00-00,42.26361204201181,0.0
