trace,op_ems,emb_ems
chipseq-jun-2,2400.899737084089,0.0
chipseq-jun-2~+00-01-00,2433.0282383458525,0.0
chipseq-jun-2~+00-02-00,2425.4892287582925,0.0
chipseq-jun-2~+00-03-00,2449.1265305931693,0.0
chipseq-jun-2~+00-04-00,2428.430314925069,0.0
chipseq-jun-2~+00-05-00,2460.091577099357,0.0
chipseq-jun-2~+00-06-00,2494.0128138602563,0.0
chipseq-jun-2~+00-07-00,2547.747024244429,0.0
chipseq-jun-2~+00-08-00,2620.9194818793353,0.0
chipseq-jun-2~+00-09-00,2691.5705573682903,0.0
chipseq-jun-2~+00-10-00,2658.2524383570726,0.0
chipseq-jun-2~+00-11-00,2663.7337414327776,0.0
chipseq-jun-2~+00-12-00,2629.867051009882,0.0
chipseq-jun-2~+00-13-00,2572.7796892184206,0.0
chipseq-jun-2~+00-14-00,2536.370945947102,0.0
chipseq-jun-2~+00-15-00,2476.925196076937,0.0
chipseq-jun-2~+00-16-00,2452.781770037026,0.0
chipseq-jun-2~+00-17-00,2460.448086199517,0.0
chipseq-jun-2~+00-18-00,2446.1682477368677,0.0
chipseq-jun-2~+00-19-00,2436.4921075046186,0.0
chipseq-jun-2~+00-20-00,2444.7582907403653,0.0
chipseq-jun-2~+00-21-00,2487.242961601201,0.0
chipseq-jun-2~+00-22-00,2510.8960825212707,0.0
chipseq-jun-2~+00-23-00,2499.4622250968114,0.0
chipseq-jun-2~+01-00-00,2465.0143485381677,0.0
