trace,op_ems,emb_ems
sarek-aug-2,350.4686676770872,0.0
sarek-aug-2~+00-01-00,361.29190286973284,0.0
sarek-aug-2~+00-02-00,260.09801124702244,0.0
sarek-aug-2~+00-03-00,277.146553390441,0.0
sarek-aug-2~+00-04-00,319.5612771327851,0.0
sarek-aug-2~+00-05-00,386.00726774719107,0.0
sarek-aug-2~+00-06-00,518.9637301637506,0.0
sarek-aug-2~+00-07-00,652.3836951569376,0.0
sarek-aug-2~+00-08-00,792.7801582392344,0.0
sarek-aug-2~+00-09-00,871.4247090492452,0.0
sarek-aug-2~+00-10-00,821.5711109583883,0.0
sarek-aug-2~+00-11-00,735.40474249976,0.0
sarek-aug-2~+00-12-00,613.3605888478822,0.0
sarek-aug-2~+00-13-00,495.57260246058286,0.0
sarek-aug-2~+00-14-00,414.26994715959813,0.0
sarek-aug-2~+00-15-00,413.34092530188036,0.0
sarek-aug-2~+00-16-00,480.9972484600308,0.0
sarek-aug-2~+00-17-00,562.5006593547238,0.0
sarek-aug-2~+00-18-00,617.9190466857729,0.0
sarek-aug-2~+00-19-00,662.2159743686456,0.0
sarek-aug-2~+00-20-00,605.9491159559908,0.0
sarek-aug-2~+00-21-00,532.254967025274,0.0
sarek-aug-2~+00-22-00,406.88242591620434,0.0
sarek-aug-2~+00-23-00,293.102608185402,0.0
sarek-aug-2~+01-00-00,218.01794459068566,0.0
sarek-aug-2~+01-01-00,163.5392974048968,0.0
sarek-aug-2~+01-02-00,170.25615609734655,0.0
sarek-aug-2~+01-03-00,233.57689095321277,0.0
sarek-aug-2~+01-04-00,290.5825743747673,0.0
sarek-aug-2~+01-05-00,425.1210746588421,0.0
sarek-aug-2~+01-06-00,604.7872470757748,0.0
sarek-aug-2~+01-07-00,816.1349529180426,0.0
sarek-aug-2~+01-08-00,977.8179149925787,0.0
sarek-aug-2~+01-09-00,1104.9109167368715,0.0
sarek-aug-2~+01-10-00,1160.978061866125,0.0
sarek-aug-2~+01-11-00,1085.0249806886677,0.0
sarek-aug-2~+01-12-00,1002.6787934580439,0.0
sarek-aug-2~+01-13-00,874.9328590765091,0.0
sarek-aug-2~+01-14-00,677.1096444420536,0.0
sarek-aug-2~+01-15-00,572.4340225272656,0.0
sarek-aug-2~+01-16-00,497.44869858536333,0.0
sarek-aug-2~+01-17-00,484.12259369267804,0.0
sarek-aug-2~+01-18-00,552.8114386377791,0.0
sarek-aug-2~+01-19-00,649.7070140035152,0.0
sarek-aug-2~+01-20-00,779.1048076397666,0.0
sarek-aug-2~+01-21-00,917.0588214277672,0.0
sarek-aug-2~+01-22-00,936.9221641483354,0.0
sarek-aug-2~+01-23-00,874.7498960405685,0.0
sarek-aug-2~+02-00-00,791.2636204333116,0.0
sarek-aug-2~+02-01-00,716.8841927564358,0.0
sarek-aug-2~+02-02-00,651.7364692978888,0.0
sarek-aug-2~+02-03-00,670.8145803308707,0.0
sarek-aug-2~+02-04-00,716.1597907059357,0.0
sarek-aug-2~+02-05-00,786.9497404214945,0.0
sarek-aug-2~+02-06-00,902.5989053197233,0.0
sarek-aug-2~+02-07-00,977.7359148857724,0.0
sarek-aug-2~+02-08-00,1094.8648713539023,0.0
sarek-aug-2~+02-09-00,1128.0728813640228,0.0
sarek-aug-2~+02-10-00,1061.1254484723534,0.0
sarek-aug-2~+02-11-00,996.4278194964486,0.0
sarek-aug-2~+02-12-00,900.9110463129916,0.0
sarek-aug-2~+02-13-00,771.4887398075459,0.0
sarek-aug-2~+02-14-00,672.2869192908655,0.0
sarek-aug-2~+02-15-00,599.2031179926245,0.0
sarek-aug-2~+02-16-00,584.874882191175,0.0
sarek-aug-2~+02-17-00,590.3254655854735,0.0
sarek-aug-2~+02-18-00,539.1431753269441,0.0
sarek-aug-2~+02-19-00,494.24192155808225,0.0
sarek-aug-2~+02-20-00,454.6963302697575,0.0
sarek-aug-2~+02-21-00,360.2560792338726,0.0
sarek-aug-2~+02-22-00,287.53261344740434,0.0
sarek-aug-2~+02-23-00,270.9369028742834,0.0
sarek-aug-2~+03-00-00,251.43778123875933,0.0
sarek-aug-2~+03-01-00,226.58304837036675,0.0
sarek-aug-2~+03-02-00,215.00206858623307,0.0
sarek-aug-2~+03-03-00,200.99657352200379,0.0
sarek-aug-2~+03-04-00,237.3099354446372,0.0
sarek-aug-2~+03-05-00,266.5397451470371,0.0
sarek-aug-2~+03-06-00,346.85213497453867,0.0
sarek-aug-2~+03-07-00,437.2871621796469,0.0
sarek-aug-2~+03-08-00,518.6606829429685,0.0
sarek-aug-2~+03-09-00,552.9081273818888,0.0
sarek-aug-2~+03-10-00,578.6329637795855,0.0
sarek-aug-2~+03-11-00,530.9682760564154,0.0
sarek-aug-2~+03-12-00,512.5712739880291,0.0
sarek-aug-2~+03-13-00,511.1049410123718,0.0
sarek-aug-2~+03-14-00,500.21369987955524,0.0
sarek-aug-2~+03-15-00,444.5365806773208,0.0
sarek-aug-2~+03-16-00,418.2734316665976,0.0
sarek-aug-2~+03-17-00,415.7762263293223,0.0
sarek-aug-2~+03-18-00,465.5305161726877,0.0
sarek-aug-2~+03-19-00,516.0023492818702,0.0
sarek-aug-2~+03-20-00,524.6111045550903,0.0
sarek-aug-2~+03-21-00,554.9662036834864,0.0
sarek-aug-2~+03-22-00,488.1372392488772,0.0
sarek-aug-2~+03-23-00,348.6871629631214,0.0
sarek-aug-2~+04-00-00,303.35167497293014,0.0
