trace,op_ems,emb_ems
chipseq-feb-3,2670.099191983346,0.0
chipseq-feb-3~+00-01-00,2617.371656130797,0.0
chipseq-feb-3~+00-02-00,2546.4970963619394,0.0
chipseq-feb-3~+00-03-00,2680.883374738053,0.0
chipseq-feb-3~+00-04-00,2849.7917321673276,0.0
chipseq-feb-3~+00-05-00,2988.879924076604,0.0
chipseq-feb-3~+00-06-00,2989.22544808115,0.0
chipseq-feb-3~+00-07-00,2983.030052660442,0.0
chipseq-feb-3~+00-08-00,2844.5976754020803,0.0
chipseq-feb-3~+00-09-00,2871.724258422273,0.0
chipseq-feb-3~+00-10-00,2828.7798692005063,0.0
chipseq-feb-3~+00-11-00,2786.0352698272222,0.0
chipseq-feb-3~+00-12-00,2772.6090150262685,0.0
chipseq-feb-3~+00-13-00,2663.545931617962,0.0
chipseq-feb-3~+00-14-00,2768.3743719166614,0.0
chipseq-feb-3~+00-15-00,2732.675112043483,0.0
chipseq-feb-3~+00-16-00,2737.570267704963,0.0
chipseq-feb-3~+00-17-00,2737.5163210797323,0.0
chipseq-feb-3~+00-18-00,2649.244085691197,0.0
chipseq-feb-3~+00-19-00,2672.9329354636,0.0
chipseq-feb-3~+00-20-00,2625.9570179906464,0.0
chipseq-feb-3~+00-21-00,2801.5679078689273,0.0
chipseq-feb-3~+00-22-00,2744.674163779875,0.0
chipseq-feb-3~+00-23-00,2872.283711827975,0.0
chipseq-feb-3~+01-00-00,2789.787013691839,0.0
chipseq-feb-3~+01-01-00,2829.7734397853183,0.0
chipseq-feb-3~+01-02-00,2833.0637347617258,0.0
chipseq-feb-3~+01-03-00,2845.9315170708064,0.0
chipseq-feb-3~+01-04-00,2870.6185056209533,0.0
chipseq-feb-3~+01-05-00,2921.8419243874014,0.0
chipseq-feb-3~+01-06-00,2805.027170225084,0.0
chipseq-feb-3~+01-07-00,2803.0519073490395,0.0
chipseq-feb-3~+01-08-00,2757.8447460802327,0.0
chipseq-feb-3~+01-09-00,2713.029922001724,0.0
chipseq-feb-3~+01-10-00,2740.824754321132,0.0
chipseq-feb-3~+01-11-00,2675.699768882512,0.0
chipseq-feb-3~+01-12-00,2657.3673660028576,0.0
chipseq-feb-3~+01-13-00,2596.724779726548,0.0
chipseq-feb-3~+01-14-00,2583.0437317401247,0.0
chipseq-feb-3~+01-15-00,2533.6547408297356,0.0
chipseq-feb-3~+01-16-00,2434.067302201817,0.0
chipseq-feb-3~+01-17-00,2501.878692933321,0.0
chipseq-feb-3~+01-18-00,2460.0313422319196,0.0
chipseq-feb-3~+01-19-00,2504.3553565540424,0.0
chipseq-feb-3~+01-20-00,2698.4474568232563,0.0
chipseq-feb-3~+01-21-00,2726.5890090274793,0.0
chipseq-feb-3~+01-22-00,2772.833400630372,0.0
chipseq-feb-3~+01-23-00,2788.0242595011846,0.0
chipseq-feb-3~+02-00-00,2678.043856627649,0.0
chipseq-feb-3~+02-01-00,2745.8663122207113,0.0
chipseq-feb-3~+02-02-00,2891.851919363471,0.0
chipseq-feb-3~+02-03-00,2932.5812991224584,0.0
chipseq-feb-3~+02-04-00,2958.787515837782,0.0
chipseq-feb-3~+02-05-00,3012.9842381860713,0.0
chipseq-feb-3~+02-06-00,2924.186199344251,0.0
chipseq-feb-3~+02-07-00,3018.8509441903934,0.0
chipseq-feb-3~+02-08-00,3030.9015029148013,0.0
chipseq-feb-3~+02-09-00,2981.410840030916,0.0
chipseq-feb-3~+02-10-00,2845.0628555369876,0.0
chipseq-feb-3~+02-11-00,2706.387612502982,0.0
chipseq-feb-3~+02-12-00,2654.4488329831697,0.0
chipseq-feb-3~+02-13-00,2675.2750770103603,0.0
chipseq-feb-3~+02-14-00,2652.4680871945925,0.0
chipseq-feb-3~+02-15-00,2710.660507066319,0.0
chipseq-feb-3~+02-16-00,2652.4064607627543,0.0
chipseq-feb-3~+02-17-00,2705.723241661955,0.0
chipseq-feb-3~+02-18-00,2701.391090889558,0.0
chipseq-feb-3~+02-19-00,2737.686609267435,0.0
chipseq-feb-3~+02-20-00,2654.692652964653,0.0
chipseq-feb-3~+02-21-00,2654.5345752347134,0.0
chipseq-feb-3~+02-22-00,2601.630128668335,0.0
chipseq-feb-3~+02-23-00,2570.3035004374296,0.0
