trace,op_ems,emb_ems
chipseq-dec-2,860.6479120497688,0.0
chipseq-dec-2~+00-01-00,789.1764024131678,0.0
chipseq-dec-2~+00-02-00,827.2840636335925,0.0
chipseq-dec-2~+00-03-00,846.6113424118159,0.0
chipseq-dec-2~+00-04-00,921.6761677942814,0.0
chipseq-dec-2~+00-05-00,936.768805683731,0.0
chipseq-dec-2~+00-06-00,1034.4469359874938,0.0
chipseq-dec-2~+00-07-00,998.1750836740549,0.0
chipseq-dec-2~+00-08-00,1007.9805307051411,0.0
chipseq-dec-2~+00-09-00,972.6104576360401,0.0
chipseq-dec-2~+00-10-00,879.2533057384376,0.0
chipseq-dec-2~+00-11-00,784.4945117575144,0.0
chipseq-dec-2~+00-12-00,661.9288670218436,0.0
chipseq-dec-2~+00-13-00,591.8674262248253,0.0
chipseq-dec-2~+00-14-00,526.8685004407389,0.0
chipseq-dec-2~+00-15-00,537.4900012904275,0.0
chipseq-dec-2~+00-16-00,545.3645676885387,0.0
chipseq-dec-2~+00-17-00,573.9663978512447,0.0
chipseq-dec-2~+00-18-00,694.7198356532123,0.0
chipseq-dec-2~+00-19-00,861.5690619815871,0.0
chipseq-dec-2~+00-20-00,1059.6876241771706,0.0
chipseq-dec-2~+00-21-00,1167.0319698282685,0.0
chipseq-dec-2~+00-22-00,1174.14658204863,0.0
chipseq-dec-2~+00-23-00,1132.4544262536315,0.0
chipseq-dec-2~+01-00-00,1104.7964212673814,0.0
chipseq-dec-2~+01-01-00,1083.1772341041158,0.0
chipseq-dec-2~+01-02-00,1140.9880965733678,0.0
chipseq-dec-2~+01-03-00,1156.6103871637451,0.0
chipseq-dec-2~+01-04-00,1208.28571575374,0.0
chipseq-dec-2~+01-05-00,1240.2477487459907,0.0
chipseq-dec-2~+01-06-00,1252.4853948755413,0.0
chipseq-dec-2~+01-07-00,1271.7955958113403,0.0
chipseq-dec-2~+01-08-00,1268.3046647041506,0.0
chipseq-dec-2~+01-09-00,1333.7077884799096,0.0
chipseq-dec-2~+01-10-00,1344.91486442623,0.0
