trace,op_ems,emb_ems
chipseq-jan-2,1539.415867152104,0.0
chipseq-jan-2~+00-01-00,1512.3638749197146,0.0
chipseq-jan-2~+00-02-00,1781.6936005492262,0.0
chipseq-jan-2~+00-03-00,1616.7039602497598,0.0
chipseq-jan-2~+00-04-00,1513.455993081468,0.0
chipseq-jan-2~+00-05-00,1457.625994241867,0.0
chipseq-jan-2~+00-06-00,1542.2825564063992,0.0
chipseq-jan-2~+00-07-00,1316.0347101364532,0.0
chipseq-jan-2~+00-08-00,1494.2612214229634,0.0
chipseq-jan-2~+00-09-00,1140.9131525742564,0.0
chipseq-jan-2~+00-10-00,1101.6212586676616,0.0
chipseq-jan-2~+00-11-00,1103.8772720745496,0.0
chipseq-jan-2~+00-12-00,1156.2983662872616,0.0
chipseq-jan-2~+00-13-00,934.7807127218866,0.0
chipseq-jan-2~+00-14-00,921.3587440833237,0.0
chipseq-jan-2~+00-15-00,723.5070163303762,0.0
chipseq-jan-2~+00-16-00,787.6595625665302,0.0
chipseq-jan-2~+00-17-00,1048.1783041875296,0.0
chipseq-jan-2~+00-18-00,1142.208044053285,0.0
chipseq-jan-2~+00-19-00,1235.092715384947,0.0
chipseq-jan-2~+00-20-00,1192.1905526893534,0.0
chipseq-jan-2~+00-21-00,1316.5015235019928,0.0
chipseq-jan-2~+00-22-00,1221.4583798351618,0.0
chipseq-jan-2~+00-23-00,1208.2422669244309,0.0
chipseq-jan-2~+01-00-00,1004.7825973142515,0.0
