trace,op_ems,emb_ems
sarek-jul-3,1050.472941534324,0.0
sarek-jul-3~+00-01-00,1064.4090088572204,0.0
sarek-jul-3~+00-02-00,1080.947870370986,0.0
sarek-jul-3~+00-03-00,1167.3385048171463,0.0
sarek-jul-3~+00-04-00,1150.1906367878655,0.0
sarek-jul-3~+00-05-00,1226.8093298005053,0.0
sarek-jul-3~+00-06-00,1363.5275282443215,0.0
sarek-jul-3~+00-07-00,1491.524653904788,0.0
sarek-jul-3~+00-08-00,1495.0172405393405,0.0
sarek-jul-3~+00-09-00,1502.7989215215798,0.0
sarek-jul-3~+00-10-00,1448.0341945427765,0.0
sarek-jul-3~+00-11-00,1340.6143333467612,0.0
sarek-jul-3~+00-12-00,1158.1238564358628,0.0
sarek-jul-3~+00-13-00,901.0995502027849,0.0
sarek-jul-3~+00-14-00,735.3243555548448,0.0
sarek-jul-3~+00-15-00,563.707726547356,0.0
sarek-jul-3~+00-16-00,467.8810961947836,0.0
sarek-jul-3~+00-17-00,418.1844647471788,0.0
sarek-jul-3~+00-18-00,532.6002113137531,0.0
sarek-jul-3~+00-19-00,461.10164403669705,0.0
sarek-jul-3~+00-20-00,532.1563862702026,0.0
sarek-jul-3~+00-21-00,528.2967593734301,0.0
sarek-jul-3~+00-22-00,573.8411592986304,0.0
sarek-jul-3~+00-23-00,558.5059858632723,0.0
sarek-jul-3~+01-00-00,640.2791176506282,0.0
