trace,op_ems,emb_ems
nanoseq-oct-3,143.09116788672173,0.0
nanoseq-oct-3~+00-01-00,148.37650596334976,0.0
nanoseq-oct-3~+00-02-00,153.7214161961234,0.0
nanoseq-oct-3~+00-03-00,156.1708954518792,0.0
nanoseq-oct-3~+00-04-00,158.63305832023917,0.0
nanoseq-oct-3~+00-05-00,160.56846152030292,0.0
nanoseq-oct-3~+00-06-00,159.0487583509174,0.0
nanoseq-oct-3~+00-07-00,157.24994391527878,0.0
nanoseq-oct-3~+00-08-00,158.30259112418247,0.0
nanoseq-oct-3~+00-09-00,156.5113040922792,0.0
nanoseq-oct-3~+00-10-00,155.11940947641975,0.0
nanoseq-oct-3~+00-11-00,151.71648196632648,0.0
nanoseq-oct-3~+00-12-00,146.0073856279408,0.0
nanoseq-oct-3~+00-13-00,138.79962727846538,0.0
nanoseq-oct-3~+00-14-00,136.0500647183976,0.0
nanoseq-oct-3~+00-15-00,134.79057001780706,0.0
nanoseq-oct-3~+00-16-00,134.5818114158336,0.0
nanoseq-oct-3~+00-17-00,134.65788182685526,0.0
nanoseq-oct-3~+00-18-00,135.53749347906034,0.0
nanoseq-oct-3~+00-19-00,135.27005591618592,0.0
nanoseq-oct-3~+00-20-00,134.21207739144407,0.0
nanoseq-oct-3~+00-21-00,135.22058766776664,0.0
nanoseq-oct-3~+00-22-00,137.36455141004075,0.0
nanoseq-oct-3~+00-23-00,140.30077177785157,0.0
nanoseq-oct-3~+01-00-00,145.18719756947638,0.0
nanoseq-oct-3~+01-01-00,150.1281353600564,0.0
nanoseq-oct-3~+01-02-00,154.21883852643185,0.0
nanoseq-oct-3~+01-03-00,158.1858478602013,0.0
nanoseq-oct-3~+01-04-00,160.70236931538335,0.0
nanoseq-oct-3~+01-05-00,162.80560416056187,0.0
nanoseq-oct-3~+01-06-00,164.76766763906681,0.0
nanoseq-oct-3~+01-07-00,163.01785389871372,0.0
nanoseq-oct-3~+01-08-00,157.59621072043132,0.0
nanoseq-oct-3~+01-09-00,149.84190467716928,0.0
nanoseq-oct-3~+01-10-00,144.98111032163345,0.0
nanoseq-oct-3~+01-11-00,139.19982268345302,0.0
nanoseq-oct-3~+01-12-00,137.5261798957415,0.0
nanoseq-oct-3~+01-13-00,140.75097223008623,0.0
nanoseq-oct-3~+01-14-00,141.70929740403153,0.0
nanoseq-oct-3~+01-15-00,139.32334012086318,0.0
nanoseq-oct-3~+01-16-00,135.929714232472,0.0
nanoseq-oct-3~+01-17-00,131.86131655675393,0.0
