trace,op_ems,emb_ems
sarek-jul-2,3167.817017174746,0.0
sarek-jul-2~+00-01-00,3138.5583655693395,0.0
sarek-jul-2~+00-02-00,3168.9483113199567,0.0
sarek-jul-2~+00-03-00,3191.5196054604794,0.0
sarek-jul-2~+00-04-00,3107.3641824150154,0.0
sarek-jul-2~+00-05-00,3237.751322510805,0.0
sarek-jul-2~+00-06-00,3267.0898223328572,0.0
sarek-jul-2~+00-07-00,3472.595452561929,0.0
sarek-jul-2~+00-08-00,3463.8606310383357,0.0
sarek-jul-2~+00-09-00,3457.9451129943723,0.0
sarek-jul-2~+00-10-00,3389.150556807702,0.0
sarek-jul-2~+00-11-00,3361.013859127648,0.0
sarek-jul-2~+00-12-00,3249.1151213668472,0.0
sarek-jul-2~+00-13-00,3316.2952959152235,0.0
sarek-jul-2~+00-14-00,3254.02319645187,0.0
sarek-jul-2~+00-15-00,3128.241462670171,0.0
sarek-jul-2~+00-16-00,3157.184823945404,0.0
sarek-jul-2~+00-17-00,3136.8551842773686,0.0
sarek-jul-2~+00-18-00,3083.803004175921,0.0
sarek-jul-2~+00-19-00,3164.3522116404865,0.0
sarek-jul-2~+00-20-00,3110.957237731248,0.0
sarek-jul-2~+00-21-00,3048.6260869459084,0.0
sarek-jul-2~+00-22-00,2994.5906225531094,0.0
sarek-jul-2~+00-23-00,2998.9187903391908,0.0
sarek-jul-2~+01-00-00,3014.5295247994486,0.0
sarek-jul-2~+01-01-00,3046.2094845283273,0.0
sarek-jul-2~+01-02-00,3187.584864805228,0.0
sarek-jul-2~+01-03-00,3212.6474414937597,0.0
sarek-jul-2~+01-04-00,3260.502284313111,0.0
sarek-jul-2~+01-05-00,3325.428200361548,0.0
sarek-jul-2~+01-06-00,3372.5940800749086,0.0
sarek-jul-2~+01-07-00,3480.7745266196207,0.0
sarek-jul-2~+01-08-00,3621.8246655095354,0.0
sarek-jul-2~+01-09-00,3640.989365076264,0.0
sarek-jul-2~+01-10-00,3612.390520997312,0.0
sarek-jul-2~+01-11-00,3507.6219889810764,0.0
sarek-jul-2~+01-12-00,3285.497159837163,0.0
sarek-jul-2~+01-13-00,3191.613740791072,0.0
sarek-jul-2~+01-14-00,3145.550873678985,0.0
sarek-jul-2~+01-15-00,3146.2569132366475,0.0
sarek-jul-2~+01-16-00,3123.4377170352363,0.0
sarek-jul-2~+01-17-00,3211.573857984521,0.0
sarek-jul-2~+01-18-00,3200.682847529897,0.0
sarek-jul-2~+01-19-00,3070.639468500627,0.0
sarek-jul-2~+01-20-00,3078.7512038420873,0.0
sarek-jul-2~+01-21-00,3123.9251372770764,0.0
sarek-jul-2~+01-22-00,3061.780292553811,0.0
sarek-jul-2~+01-23-00,3078.8840696655097,0.0
sarek-jul-2~+02-00-00,3111.84327763975,0.0
sarek-jul-2~+02-01-00,3173.772058919816,0.0
sarek-jul-2~+02-02-00,3286.061893717403,0.0
sarek-jul-2~+02-03-00,3286.052839848873,0.0
sarek-jul-2~+02-04-00,3259.642212358789,0.0
sarek-jul-2~+02-05-00,3263.9796668452595,0.0
sarek-jul-2~+02-06-00,3230.041033497828,0.0
sarek-jul-2~+02-07-00,3218.069638264326,0.0
sarek-jul-2~+02-08-00,3321.895550426495,0.0
sarek-jul-2~+02-09-00,3352.202366419332,0.0
sarek-jul-2~+02-10-00,3358.9192599904845,0.0
sarek-jul-2~+02-11-00,3288.2547042479328,0.0
sarek-jul-2~+02-12-00,3185.69566165477,0.0
sarek-jul-2~+02-13-00,3161.1756731388236,0.0
sarek-jul-2~+02-14-00,3205.001614807814,0.0
sarek-jul-2~+02-15-00,3246.0063427857776,0.0
sarek-jul-2~+02-16-00,3224.2354542370404,0.0
sarek-jul-2~+02-17-00,3225.522021713505,0.0
sarek-jul-2~+02-18-00,3273.0756826454435,0.0
sarek-jul-2~+02-19-00,3218.8479887896538,0.0
sarek-jul-2~+02-20-00,3293.7438729832193,0.0
sarek-jul-2~+02-21-00,3367.0325124427704,0.0
sarek-jul-2~+02-22-00,3377.053979352748,0.0
sarek-jul-2~+02-23-00,3294.967409035642,0.0
sarek-jul-2~+03-00-00,3139.676171129204,0.0
sarek-jul-2~+03-01-00,3009.6881214447667,0.0
sarek-jul-2~+03-02-00,2947.1144257983906,0.0
sarek-jul-2~+03-03-00,3074.04183464948,0.0
sarek-jul-2~+03-04-00,3230.912118130562,0.0
sarek-jul-2~+03-05-00,3247.918535963743,0.0
sarek-jul-2~+03-06-00,3357.989749577948,0.0
sarek-jul-2~+03-07-00,3417.704001355479,0.0
sarek-jul-2~+03-08-00,3448.8762910493288,0.0
sarek-jul-2~+03-09-00,3432.089309469361,0.0
sarek-jul-2~+03-10-00,3446.9661594271083,0.0
sarek-jul-2~+03-11-00,3515.6513662122375,0.0
sarek-jul-2~+03-12-00,3386.273324489801,0.0
sarek-jul-2~+03-13-00,3416.4878777569866,0.0
sarek-jul-2~+03-14-00,3407.63315271197,0.0
sarek-jul-2~+03-15-00,3237.55556566399,0.0
sarek-jul-2~+03-16-00,3192.566655509412,0.0
sarek-jul-2~+03-17-00,3112.693169600687,0.0
sarek-jul-2~+03-18-00,3136.961599872986,0.0
sarek-jul-2~+03-19-00,3124.268930044569,0.0
sarek-jul-2~+03-20-00,3233.384083587017,0.0
sarek-jul-2~+03-21-00,3339.417722040971,0.0
sarek-jul-2~+03-22-00,3433.94877938217,0.0
sarek-jul-2~+03-23-00,3309.6000103744,0.0
sarek-jul-2~+04-00-00,3242.7307910732575,0.0
