trace,op_ems,emb_ems
rnaseq-jan-2,2034.808171104322,0.0
rnaseq-jan-2~+00-01-00,2127.893809122802,0.0
rnaseq-jan-2~+00-02-00,2111.972370604198,0.0
rnaseq-jan-2~+00-03-00,2038.709687664631,0.0
rnaseq-jan-2~+00-04-00,2018.7929254892754,0.0
rnaseq-jan-2~+00-05-00,2018.4780857323929,0.0
rnaseq-jan-2~+00-06-00,2031.654707622667,0.0
rnaseq-jan-2~+00-07-00,2023.4135159929224,0.0
rnaseq-jan-2~+00-08-00,2048.3382387075826,0.0
rnaseq-jan-2~+00-09-00,2000.2691774355922,0.0
rnaseq-jan-2~+00-10-00,1928.5199410092475,0.0
rnaseq-jan-2~+00-11-00,1889.746327780289,0.0
rnaseq-jan-2~+00-12-00,1922.0073695773376,0.0
rnaseq-jan-2~+00-13-00,1874.0776381209903,0.0
rnaseq-jan-2~+00-14-00,1814.146998123205,0.0
rnaseq-jan-2~+00-15-00,1779.613880299447,0.0
rnaseq-jan-2~+00-16-00,1771.7010155877092,0.0
rnaseq-jan-2~+00-17-00,1794.2714605459723,0.0
rnaseq-jan-2~+00-18-00,1799.793338951513,0.0
rnaseq-jan-2~+00-19-00,1782.2045783767298,0.0
rnaseq-jan-2~+00-20-00,1814.1858922031774,0.0
rnaseq-jan-2~+00-21-00,1918.0526328352648,0.0
rnaseq-jan-2~+00-22-00,1997.7603694575034,0.0
rnaseq-jan-2~+00-23-00,2004.7380564904358,0.0
rnaseq-jan-2~+01-00-00,2001.9685222537655,0.0
rnaseq-jan-2~+01-01-00,1997.1283910700904,0.0
rnaseq-jan-2~+01-02-00,1977.7274489905444,0.0
rnaseq-jan-2~+01-03-00,1958.4894989151737,0.0
rnaseq-jan-2~+01-04-00,1975.8172167991975,0.0
rnaseq-jan-2~+01-05-00,2031.7693973196192,0.0
rnaseq-jan-2~+01-06-00,2051.52387199002,0.0
rnaseq-jan-2~+01-07-00,2040.1747962012246,0.0
rnaseq-jan-2~+01-08-00,2051.456955079381,0.0
rnaseq-jan-2~+01-09-00,2045.9014218043415,0.0
rnaseq-jan-2~+01-10-00,1990.7268971703406,0.0
rnaseq-jan-2~+01-11-00,1912.5422823731187,0.0
rnaseq-jan-2~+01-12-00,1854.666203744279,0.0
rnaseq-jan-2~+01-13-00,1807.9210906230005,0.0
rnaseq-jan-2~+01-14-00,1786.925643110047,0.0
rnaseq-jan-2~+01-15-00,1854.641816992899,0.0
rnaseq-jan-2~+01-16-00,1923.9077875770415,0.0
rnaseq-jan-2~+01-17-00,1889.8450149282876,0.0
rnaseq-jan-2~+01-18-00,1790.9473582418382,0.0
rnaseq-jan-2~+01-19-00,1819.5385390590923,0.0
rnaseq-jan-2~+01-20-00,1928.9336694380156,0.0
rnaseq-jan-2~+01-21-00,2016.0711329193377,0.0
rnaseq-jan-2~+01-22-00,1992.419544191287,0.0
rnaseq-jan-2~+01-23-00,2022.2910851364052,0.0
rnaseq-jan-2~+02-00-00,2066.1430324897024,0.0
rnaseq-jan-2~+02-01-00,2119.8736629313576,0.0
rnaseq-jan-2~+02-02-00,2118.6767502720068,0.0
rnaseq-jan-2~+02-03-00,2115.441322855726,0.0
rnaseq-jan-2~+02-04-00,2109.6989577085787,0.0
rnaseq-jan-2~+02-05-00,2061.8183124282205,0.0
rnaseq-jan-2~+02-06-00,2033.0634076491024,0.0
rnaseq-jan-2~+02-07-00,2014.945083213688,0.0
rnaseq-jan-2~+02-08-00,2036.1866480175872,0.0
rnaseq-jan-2~+02-09-00,2030.8323705771322,0.0
rnaseq-jan-2~+02-10-00,2024.9544772792697,0.0
rnaseq-jan-2~+02-11-00,1954.7381598416378,0.0
rnaseq-jan-2~+02-12-00,1891.1616557606726,0.0
rnaseq-jan-2~+02-13-00,1857.6317393834076,0.0
rnaseq-jan-2~+02-14-00,1824.1105416386122,0.0
rnaseq-jan-2~+02-15-00,1822.5723080330604,0.0
rnaseq-jan-2~+02-16-00,1842.406634316762,0.0
rnaseq-jan-2~+02-17-00,1835.1282729468326,0.0
rnaseq-jan-2~+02-18-00,1794.4242149073577,0.0
rnaseq-jan-2~+02-19-00,1787.7678665026788,0.0
rnaseq-jan-2~+02-20-00,1887.0031341351146,0.0
rnaseq-jan-2~+02-21-00,2088.2937006487505,0.0
rnaseq-jan-2~+02-22-00,2207.4650627057276,0.0
rnaseq-jan-2~+02-23-00,2196.903672708375,0.0
rnaseq-jan-2~+03-00-00,2079.016030654096,0.0
rnaseq-jan-2~+03-01-00,1991.7568279867805,0.0
rnaseq-jan-2~+03-02-00,1984.6218391957723,0.0
rnaseq-jan-2~+03-03-00,2001.6113119733636,0.0
rnaseq-jan-2~+03-04-00,2048.914193557398,0.0
rnaseq-jan-2~+03-05-00,2113.466106142984,0.0
rnaseq-jan-2~+03-06-00,2133.1028577630827,0.0
rnaseq-jan-2~+03-07-00,2082.7952885042027,0.0
rnaseq-jan-2~+03-08-00,2042.1571384398255,0.0
rnaseq-jan-2~+03-09-00,2067.6488024943524,0.0
rnaseq-jan-2~+03-10-00,2112.0769190217884,0.0
rnaseq-jan-2~+03-11-00,2075.4200072202584,0.0
rnaseq-jan-2~+03-12-00,2018.565461815651,0.0
rnaseq-jan-2~+03-13-00,1924.7625012474982,0.0
rnaseq-jan-2~+03-14-00,1839.7913570646006,0.0
rnaseq-jan-2~+03-15-00,1812.72385088701,0.0
rnaseq-jan-2~+03-16-00,1841.1403502329078,0.0
rnaseq-jan-2~+03-17-00,1833.6785564117927,0.0
rnaseq-jan-2~+03-18-00,1817.5559993574343,0.0
rnaseq-jan-2~+03-19-00,1828.228117728418,0.0
rnaseq-jan-2~+03-20-00,1900.3058464614028,0.0
rnaseq-jan-2~+03-21-00,2024.8631929378826,0.0
rnaseq-jan-2~+03-22-00,2102.9062676708418,0.0
rnaseq-jan-2~+03-23-00,2102.211875661478,0.0
rnaseq-jan-2~+04-00-00,2077.1976883261427,0.0
