trace,op_ems,emb_ems
rangeland-sep-1,2379.7661549983654,0.0
rangeland-sep-1~+00-01-00,2400.3705758254114,0.0
rangeland-sep-1~+00-02-00,2451.1465802261137,0.0
rangeland-sep-1~+00-03-00,2508.9123631805487,0.0
rangeland-sep-1~+00-04-00,2536.0242471791435,0.0
rangeland-sep-1~+00-05-00,2587.40746327607,0.0
rangeland-sep-1~+00-06-00,2629.240224135592,0.0
rangeland-sep-1~+00-07-00,2642.881804983446,0.0
rangeland-sep-1~+00-08-00,2657.196611048064,0.0
rangeland-sep-1~+00-09-00,2620.6722108978756,0.0
rangeland-sep-1~+00-10-00,2569.279078179365,0.0
rangeland-sep-1~+00-11-00,2569.9598719159044,0.0
rangeland-sep-1~+00-12-00,2541.8977392759193,0.0
rangeland-sep-1~+00-13-00,2487.8680864714565,0.0
rangeland-sep-1~+00-14-00,2459.9966222385992,0.0
rangeland-sep-1~+00-15-00,2473.531914764879,0.0
rangeland-sep-1~+00-16-00,2520.4879979407738,0.0
rangeland-sep-1~+00-17-00,2564.6227199917075,0.0
rangeland-sep-1~+00-18-00,2570.1669016110063,0.0
rangeland-sep-1~+00-19-00,2513.9494644235706,0.0
rangeland-sep-1~+00-20-00,2479.6776218835594,0.0
rangeland-sep-1~+00-21-00,2510.0354239186336,0.0
rangeland-sep-1~+00-22-00,2531.5236251357533,0.0
rangeland-sep-1~+00-23-00,2511.7600050613332,0.0
rangeland-sep-1~+01-00-00,2519.920790660037,0.0
rangeland-sep-1~+01-01-00,2531.3626076589103,0.0
rangeland-sep-1~+01-02-00,2506.170769669141,0.0
rangeland-sep-1~+01-03-00,2490.2822407317294,0.0
rangeland-sep-1~+01-04-00,2417.8588274050844,0.0
rangeland-sep-1~+01-05-00,2377.0573510599193,0.0
rangeland-sep-1~+01-06-00,2317.043323637122,0.0
rangeland-sep-1~+01-07-00,2273.524187944533,0.0
rangeland-sep-1~+01-08-00,2285.5252917754133,0.0
rangeland-sep-1~+01-09-00,2306.6291888514756,0.0
rangeland-sep-1~+01-10-00,2331.428317108173,0.0
rangeland-sep-1~+01-11-00,2383.216194018492,0.0
rangeland-sep-1~+01-12-00,2453.383799768048,0.0
rangeland-sep-1~+01-13-00,2541.205630015555,0.0
rangeland-sep-1~+01-14-00,2582.4242188540966,0.0
rangeland-sep-1~+01-15-00,2617.9511039842323,0.0
rangeland-sep-1~+01-16-00,2676.239759506417,0.0
rangeland-sep-1~+01-17-00,2712.466648874125,0.0
rangeland-sep-1~+01-18-00,2780.0296187150007,0.0
rangeland-sep-1~+01-19-00,2732.333204870817,0.0
rangeland-sep-1~+01-20-00,2715.784788511572,0.0
rangeland-sep-1~+01-21-00,2712.891538043792,0.0
rangeland-sep-1~+01-22-00,2685.0103657054597,0.0
rangeland-sep-1~+01-23-00,2677.4345621236985,0.0
rangeland-sep-1~+02-00-00,2595.2862096030844,0.0
rangeland-sep-1~+02-01-00,2487.4683720197295,0.0
rangeland-sep-1~+02-02-00,2482.1566058152534,0.0
rangeland-sep-1~+02-03-00,2441.159127056451,0.0
rangeland-sep-1~+02-04-00,2408.4162648042725,0.0
rangeland-sep-1~+02-05-00,2377.732943729236,0.0
rangeland-sep-1~+02-06-00,2371.293964384906,0.0
rangeland-sep-1~+02-07-00,2353.320013270634,0.0
rangeland-sep-1~+02-08-00,2388.6504967158585,0.0
rangeland-sep-1~+02-09-00,2418.6511294005986,0.0
rangeland-sep-1~+02-10-00,2433.713020133753,0.0
rangeland-sep-1~+02-11-00,2538.386576178425,0.0
rangeland-sep-1~+02-12-00,2546.911120894179,0.0
rangeland-sep-1~+02-13-00,2571.06368307194,0.0
rangeland-sep-1~+02-14-00,2579.208051662105,0.0
rangeland-sep-1~+02-15-00,2495.155335973448,0.0
rangeland-sep-1~+02-16-00,2498.8165889575675,0.0
rangeland-sep-1~+02-17-00,2490.5108802787,0.0
rangeland-sep-1~+02-18-00,2526.9773276736105,0.0
rangeland-sep-1~+02-19-00,2559.9195512339566,0.0
rangeland-sep-1~+02-20-00,2634.54809463395,0.0
rangeland-sep-1~+02-21-00,2679.9190246216162,0.0
rangeland-sep-1~+02-22-00,2684.0829528177937,0.0
rangeland-sep-1~+02-23-00,2725.104913694253,0.0
rangeland-sep-1~+03-00-00,2664.501259548586,0.0
rangeland-sep-1~+03-01-00,2644.703779298865,0.0
rangeland-sep-1~+03-02-00,2634.0043813522802,0.0
rangeland-sep-1~+03-03-00,2518.6668534066835,0.0
rangeland-sep-1~+03-04-00,2460.601331196453,0.0
rangeland-sep-1~+03-05-00,2389.043607951623,0.0
rangeland-sep-1~+03-06-00,2357.5325748360083,0.0
rangeland-sep-1~+03-07-00,2360.8373811341608,0.0
rangeland-sep-1~+03-08-00,2326.285013129355,0.0
rangeland-sep-1~+03-09-00,2305.0284768799324,0.0
rangeland-sep-1~+03-10-00,2344.698288862961,0.0
rangeland-sep-1~+03-11-00,2365.552114788694,0.0
rangeland-sep-1~+03-12-00,2446.117989391731,0.0
rangeland-sep-1~+03-13-00,2504.489940089208,0.0
rangeland-sep-1~+03-14-00,2532.065016871116,0.0
rangeland-sep-1~+03-15-00,2500.2570974156124,0.0
rangeland-sep-1~+03-16-00,2492.1863067943395,0.0
rangeland-sep-1~+03-17-00,2505.2306761765167,0.0
rangeland-sep-1~+03-18-00,2504.039547452962,0.0
rangeland-sep-1~+03-19-00,2437.179427001546,0.0
rangeland-sep-1~+03-20-00,2366.634927055561,0.0
rangeland-sep-1~+03-21-00,2402.7305525091106,0.0
rangeland-sep-1~+03-22-00,2497.4639741190413,0.0
rangeland-sep-1~+03-23-00,2506.7172347040073,0.0
rangeland-sep-1~+04-00-00,2578.9461727200087,0.0
