trace,op_ems,emb_ems
montage-jun-3,127.44602632579172,0.0
montage-jun-3~+00-01-00,117.51611405973478,0.0
montage-jun-3~+00-02-00,110.16424998786877,0.0
montage-jun-3~+00-03-00,118.88983258283076,0.0
montage-jun-3~+00-04-00,98.98489610098868,0.0
montage-jun-3~+00-05-00,131.93278185122614,0.0
montage-jun-3~+00-06-00,127.36911316146299,0.0
montage-jun-3~+00-07-00,151.59597886725803,0.0
montage-jun-3~+00-08-00,116.72258151894957,0.0
montage-jun-3~+00-09-00,119.01722382361618,0.0
montage-jun-3~+00-10-00,124.46820922456371,0.0
montage-jun-3~+00-11-00,143.88420840803465,0.0
montage-jun-3~+00-12-00,142.85054705007786,0.0
montage-jun-3~+00-13-00,123.33962983742065,0.0
montage-jun-3~+00-14-00,144.44998803388182,0.0
montage-jun-3~+00-15-00,124.39885851563884,0.0
montage-jun-3~+00-16-00,117.97109054538521,0.0
montage-jun-3~+00-17-00,133.64417062770983,0.0
montage-jun-3~+00-18-00,133.08999343114732,0.0
montage-jun-3~+00-19-00,116.20499542461108,0.0
montage-jun-3~+00-20-00,106.0352679820782,0.0
montage-jun-3~+00-21-00,105.71664782443001,0.0
montage-jun-3~+00-22-00,127.12524345722714,0.0
montage-jun-3~+00-23-00,128.73115293631463,0.0
montage-jun-3~+01-00-00,122.71430977602648,0.0
