trace,op_ems,emb_ems
rnaseq-may-3,1586.9593569765907,0.0
rnaseq-may-3~+00-01-00,1590.3894760723906,0.0
rnaseq-may-3~+00-02-00,1672.2837224459952,0.0
rnaseq-may-3~+00-03-00,1709.5989703857394,0.0
rnaseq-may-3~+00-04-00,1758.1752079831858,0.0
rnaseq-may-3~+00-05-00,1751.3274653610474,0.0
rnaseq-may-3~+00-06-00,1754.3118415975966,0.0
rnaseq-may-3~+00-07-00,1753.8829677694296,0.0
rnaseq-may-3~+00-08-00,1772.2282857378395,0.0
rnaseq-may-3~+00-09-00,1755.412040101045,0.0
rnaseq-may-3~+00-10-00,1776.1059580020901,0.0
rnaseq-may-3~+00-11-00,1789.5253569613405,0.0
rnaseq-may-3~+00-12-00,1707.3919840571334,0.0
rnaseq-may-3~+00-13-00,1707.8302208165578,0.0
rnaseq-may-3~+00-14-00,1703.3406924284598,0.0
rnaseq-may-3~+00-15-00,1681.249532201849,0.0
rnaseq-may-3~+00-16-00,1647.3769330378561,0.0
rnaseq-may-3~+00-17-00,1568.8820441369785,0.0
rnaseq-may-3~+00-18-00,1538.1727332668822,0.0
rnaseq-may-3~+00-19-00,1564.0684204267704,0.0
rnaseq-may-3~+00-20-00,1548.0006356711774,0.0
rnaseq-may-3~+00-21-00,1679.5297124077365,0.0
rnaseq-may-3~+00-22-00,1800.626136407247,0.0
rnaseq-may-3~+00-23-00,1782.9236745638573,0.0
rnaseq-may-3~+01-00-00,1632.112828943325,0.0
