trace,op_ems,emb_ems
mag-apr-2,5144.619829038095,0.0
mag-apr-2~+00-01-00,5084.462585576826,0.0
mag-apr-2~+00-02-00,5044.194101688857,0.0
mag-apr-2~+00-03-00,5081.790530615737,0.0
mag-apr-2~+00-04-00,5057.8716165673395,0.0
mag-apr-2~+00-05-00,5041.423198259678,0.0
mag-apr-2~+00-06-00,5052.944197788138,0.0
mag-apr-2~+00-07-00,5034.357335671384,0.0
mag-apr-2~+00-08-00,5024.379281438913,0.0
mag-apr-2~+00-09-00,4959.228714087558,0.0
mag-apr-2~+00-10-00,4883.006704596846,0.0
mag-apr-2~+00-11-00,4778.144933918348,0.0
mag-apr-2~+00-12-00,4704.632792910794,0.0
mag-apr-2~+00-13-00,4644.684960865936,0.0
mag-apr-2~+00-14-00,4615.613027209328,0.0
mag-apr-2~+00-15-00,4571.381657491362,0.0
mag-apr-2~+00-16-00,4590.1898378351125,0.0
mag-apr-2~+00-17-00,4556.579951717675,0.0
mag-apr-2~+00-18-00,4550.673484131428,0.0
mag-apr-2~+00-19-00,4579.336971752802,0.0
mag-apr-2~+00-20-00,4576.991279310888,0.0
mag-apr-2~+00-21-00,4582.7865725797,0.0
mag-apr-2~+00-22-00,4613.388617328541,0.0
mag-apr-2~+00-23-00,4644.6933252076915,0.0
mag-apr-2~+01-00-00,4701.847399538134,0.0
mag-apr-2~+01-01-00,4783.455408540474,0.0
mag-apr-2~+01-02-00,4833.113138204277,0.0
mag-apr-2~+01-03-00,4843.102856686457,0.0
mag-apr-2~+01-04-00,4835.542150516512,0.0
mag-apr-2~+01-05-00,4792.404595100762,0.0
mag-apr-2~+01-06-00,4797.203221443726,0.0
mag-apr-2~+01-07-00,4848.971968764694,0.0
mag-apr-2~+01-08-00,4847.735479550895,0.0
mag-apr-2~+01-09-00,4846.220089097461,0.0
mag-apr-2~+01-10-00,4831.81907455756,0.0
mag-apr-2~+01-11-00,4850.982193411404,0.0
mag-apr-2~+01-12-00,4877.435219974664,0.0
mag-apr-2~+01-13-00,4821.649518798656,0.0
mag-apr-2~+01-14-00,4781.812260358669,0.0
mag-apr-2~+01-15-00,4775.570082114486,0.0
mag-apr-2~+01-16-00,4829.417317221825,0.0
mag-apr-2~+01-17-00,4839.923286176136,0.0
mag-apr-2~+01-18-00,4852.163383162617,0.0
mag-apr-2~+01-19-00,4857.413954702214,0.0
mag-apr-2~+01-20-00,4915.9320620032995,0.0
mag-apr-2~+01-21-00,4970.6723336951345,0.0
mag-apr-2~+01-22-00,4975.180119309002,0.0
mag-apr-2~+01-23-00,4921.423076374869,0.0
mag-apr-2~+02-00-00,4907.553322001075,0.0
mag-apr-2~+02-01-00,4920.471160101935,0.0
mag-apr-2~+02-02-00,4969.763461368476,0.0
mag-apr-2~+02-03-00,4953.42660724775,0.0
mag-apr-2~+02-04-00,4882.596032771299,0.0
mag-apr-2~+02-05-00,4853.547692969967,0.0
mag-apr-2~+02-06-00,4850.530088952468,0.0
mag-apr-2~+02-07-00,4845.256970488989,0.0
mag-apr-2~+02-08-00,4791.875365847713,0.0
mag-apr-2~+02-09-00,4767.034000761784,0.0
mag-apr-2~+02-10-00,4761.205182342531,0.0
mag-apr-2~+02-11-00,4793.069309551264,0.0
mag-apr-2~+02-12-00,4827.049078511192,0.0
mag-apr-2~+02-13-00,4916.312697248277,0.0
mag-apr-2~+02-14-00,4933.04444671147,0.0
mag-apr-2~+02-15-00,4940.9105839964795,0.0
mag-apr-2~+02-16-00,4931.2372248907,0.0
mag-apr-2~+02-17-00,4928.060515403524,0.0
mag-apr-2~+02-18-00,4900.58960945617,0.0
mag-apr-2~+02-19-00,4950.321366143071,0.0
mag-apr-2~+02-20-00,4968.7103592778285,0.0
mag-apr-2~+02-21-00,5034.236499613024,0.0
mag-apr-2~+02-22-00,5118.202005399101,0.0
mag-apr-2~+02-23-00,5110.62697231122,0.0
mag-apr-2~+03-00-00,5121.844809195878,0.0
mag-apr-2~+03-01-00,5127.647574954884,0.0
mag-apr-2~+03-02-00,5099.674066479974,0.0
mag-apr-2~+03-03-00,5089.863625012607,0.0
mag-apr-2~+03-04-00,5081.645532734579,0.0
mag-apr-2~+03-05-00,5072.303500728644,0.0
mag-apr-2~+03-06-00,5085.602717813621,0.0
mag-apr-2~+03-07-00,5024.275841953029,0.0
mag-apr-2~+03-08-00,5005.364780237551,0.0
mag-apr-2~+03-09-00,4949.053953789751,0.0
mag-apr-2~+03-10-00,4889.243087023311,0.0
mag-apr-2~+03-11-00,4885.409536511652,0.0
mag-apr-2~+03-12-00,4846.950451942389,0.0
mag-apr-2~+03-13-00,4877.312298223947,0.0
mag-apr-2~+03-14-00,4817.44321689447,0.0
mag-apr-2~+03-15-00,4749.903613142682,0.0
mag-apr-2~+03-16-00,4721.458342591454,0.0
mag-apr-2~+03-17-00,4704.21437487179,0.0
mag-apr-2~+03-18-00,4722.461923437657,0.0
mag-apr-2~+03-19-00,4737.94694548985,0.0
mag-apr-2~+03-20-00,4773.249461318448,0.0
mag-apr-2~+03-21-00,4804.113760669126,0.0
mag-apr-2~+03-22-00,4813.713929264741,0.0
mag-apr-2~+03-23-00,4835.901047131971,0.0
mag-apr-2~+04-00-00,4831.892700578956,0.0
