trace,op_ems,emb_ems
rangeland-mar-1,2923.8806652960375,0.0
rangeland-mar-1~+00-01-00,2919.7254207954334,0.0
rangeland-mar-1~+00-02-00,2921.4400712243832,0.0
rangeland-mar-1~+00-03-00,2930.378680785805,0.0
rangeland-mar-1~+00-04-00,2932.2369108068606,0.0
rangeland-mar-1~+00-05-00,2929.6763019637438,0.0
rangeland-mar-1~+00-06-00,2905.9664670346333,0.0
rangeland-mar-1~+00-07-00,2880.4093362522826,0.0
rangeland-mar-1~+00-08-00,2811.851313082505,0.0
rangeland-mar-1~+00-09-00,2702.7098600770223,0.0
rangeland-mar-1~+00-10-00,2600.761897155464,0.0
rangeland-mar-1~+00-11-00,2488.4190883026413,0.0
rangeland-mar-1~+00-12-00,2403.52635807587,0.0
rangeland-mar-1~+00-13-00,2335.616811010992,0.0
rangeland-mar-1~+00-14-00,2318.546410559482,0.0
rangeland-mar-1~+00-15-00,2335.4226342714765,0.0
rangeland-mar-1~+00-16-00,2370.8526885871734,0.0
rangeland-mar-1~+00-17-00,2451.637681100068,0.0
rangeland-mar-1~+00-18-00,2559.4194120295724,0.0
rangeland-mar-1~+00-19-00,2656.281729323397,0.0
rangeland-mar-1~+00-20-00,2725.7009387865182,0.0
rangeland-mar-1~+00-21-00,2757.6232143762572,0.0
rangeland-mar-1~+00-22-00,2780.6500858733943,0.0
rangeland-mar-1~+00-23-00,2828.0008578183224,0.0
rangeland-mar-1~+01-00-00,2848.3635066946417,0.0
rangeland-mar-1~+01-01-00,2856.1889724297735,0.0
rangeland-mar-1~+01-02-00,2856.610601252465,0.0
rangeland-mar-1~+01-03-00,2865.0131287690665,0.0
rangeland-mar-1~+01-04-00,2877.686496914004,0.0
rangeland-mar-1~+01-05-00,2892.718553447683,0.0
rangeland-mar-1~+01-06-00,2879.3503365914453,0.0
rangeland-mar-1~+01-07-00,2822.5868548516164,0.0
rangeland-mar-1~+01-08-00,2756.627060934801,0.0
rangeland-mar-1~+01-09-00,2673.3746018564043,0.0
rangeland-mar-1~+01-10-00,2573.511037213605,0.0
rangeland-mar-1~+01-11-00,2484.0032845605947,0.0
rangeland-mar-1~+01-12-00,2402.0320905934777,0.0
rangeland-mar-1~+01-13-00,2362.2951581081966,0.0
rangeland-mar-1~+01-14-00,2342.0472482910545,0.0
rangeland-mar-1~+01-15-00,2348.1575027440467,0.0
rangeland-mar-1~+01-16-00,2360.2791075007676,0.0
rangeland-mar-1~+01-17-00,2426.4413728453314,0.0
rangeland-mar-1~+01-18-00,2479.34879259983,0.0
rangeland-mar-1~+01-19-00,2491.6455943855517,0.0
rangeland-mar-1~+01-20-00,2520.958861460985,0.0
rangeland-mar-1~+01-21-00,2545.9034692541522,0.0
rangeland-mar-1~+01-22-00,2545.389609106798,0.0
rangeland-mar-1~+01-23-00,2569.2545478501006,0.0
rangeland-mar-1~+02-00-00,2568.1552189175486,0.0
rangeland-mar-1~+02-01-00,2622.4075323694356,0.0
rangeland-mar-1~+02-02-00,2689.0744467940285,0.0
rangeland-mar-1~+02-03-00,2718.3669660199257,0.0
rangeland-mar-1~+02-04-00,2756.0425383646584,0.0
rangeland-mar-1~+02-05-00,2773.036203886385,0.0
rangeland-mar-1~+02-06-00,2796.6212203070636,0.0
rangeland-mar-1~+02-07-00,2783.0053091711798,0.0
rangeland-mar-1~+02-08-00,2722.6295024598594,0.0
rangeland-mar-1~+02-09-00,2673.9140971848747,0.0
rangeland-mar-1~+02-10-00,2607.006229889857,0.0
rangeland-mar-1~+02-11-00,2530.3965473985504,0.0
rangeland-mar-1~+02-12-00,2443.9132127828766,0.0
rangeland-mar-1~+02-13-00,2369.3509176288667,0.0
rangeland-mar-1~+02-14-00,2327.3988421787526,0.0
rangeland-mar-1~+02-15-00,2328.9344350803376,0.0
rangeland-mar-1~+02-16-00,2331.233748603414,0.0
rangeland-mar-1~+02-17-00,2398.5256859385563,0.0
rangeland-mar-1~+02-18-00,2454.3238142851733,0.0
rangeland-mar-1~+02-19-00,2534.235002055729,0.0
rangeland-mar-1~+02-20-00,2630.4787624823966,0.0
rangeland-mar-1~+02-21-00,2700.2864555838023,0.0
rangeland-mar-1~+02-22-00,2749.884290916104,0.0
rangeland-mar-1~+02-23-00,2772.8622971809336,0.0
rangeland-mar-1~+03-00-00,2748.9293320216084,0.0
rangeland-mar-1~+03-01-00,2798.418249591085,0.0
rangeland-mar-1~+03-02-00,2812.1391511231814,0.0
rangeland-mar-1~+03-03-00,2819.668092759536,0.0
rangeland-mar-1~+03-04-00,2821.479371502215,0.0
rangeland-mar-1~+03-05-00,2822.127561553554,0.0
rangeland-mar-1~+03-06-00,2820.2739901650175,0.0
rangeland-mar-1~+03-07-00,2803.0123507689054,0.0
rangeland-mar-1~+03-08-00,2747.770235620921,0.0
rangeland-mar-1~+03-09-00,2643.4154378833914,0.0
