trace,op_ems,emb_ems
nanoseq-jan-2,87.96006891854437,0.0
nanoseq-jan-2~+00-01-00,94.97393813222271,0.0
nanoseq-jan-2~+00-02-00,87.94671242711567,0.0
nanoseq-jan-2~+00-03-00,86.10482608640352,0.0
nanoseq-jan-2~+00-04-00,84.95836014571228,0.0
nanoseq-jan-2~+00-05-00,81.0870822705423,0.0
nanoseq-jan-2~+00-06-00,75.26009464237697,0.0
nanoseq-jan-2~+00-07-00,76.5067911160017,0.0
nanoseq-jan-2~+00-08-00,65.64086340786159,0.0
nanoseq-jan-2~+00-09-00,63.70012889625794,0.0
nanoseq-jan-2~+00-10-00,63.021621046425,0.0
nanoseq-jan-2~+00-11-00,57.209915401194706,0.0
nanoseq-jan-2~+00-12-00,51.14999176067391,0.0
nanoseq-jan-2~+00-13-00,50.60878693174101,0.0
nanoseq-jan-2~+00-14-00,47.122156475115844,0.0
nanoseq-jan-2~+00-15-00,49.20791816768608,0.0
nanoseq-jan-2~+00-16-00,58.88311047242236,0.0
nanoseq-jan-2~+00-17-00,64.69337896824987,0.0
nanoseq-jan-2~+00-18-00,69.23854344763049,0.0
nanoseq-jan-2~+00-19-00,69.76651381712551,0.0
nanoseq-jan-2~+00-20-00,70.93189754040799,0.0
nanoseq-jan-2~+00-21-00,66.06091515305263,0.0
nanoseq-jan-2~+00-22-00,63.799142185101104,0.0
nanoseq-jan-2~+00-23-00,56.76276213131634,0.0
nanoseq-jan-2~+01-00-00,47.95345964957769,0.0
nanoseq-jan-2~+01-01-00,45.514758857934694,0.0
nanoseq-jan-2~+01-02-00,49.65396084478854,0.0
nanoseq-jan-2~+01-03-00,50.35698480670524,0.0
nanoseq-jan-2~+01-04-00,60.340059831721966,0.0
nanoseq-jan-2~+01-05-00,74.65335516001505,0.0
nanoseq-jan-2~+01-06-00,77.16435011615948,0.0
nanoseq-jan-2~+01-07-00,84.1564536086737,0.0
nanoseq-jan-2~+01-08-00,85.73269010904524,0.0
nanoseq-jan-2~+01-09-00,80.81489948660075,0.0
nanoseq-jan-2~+01-10-00,75.25290017984835,0.0
nanoseq-jan-2~+01-11-00,71.767747608235,0.0
nanoseq-jan-2~+01-12-00,69.43547432669166,0.0
nanoseq-jan-2~+01-13-00,67.97444479688981,0.0
nanoseq-jan-2~+01-14-00,71.63341937041882,0.0
nanoseq-jan-2~+01-15-00,81.91884024745175,0.0
nanoseq-jan-2~+01-16-00,86.54943941809535,0.0
nanoseq-jan-2~+01-17-00,88.06385518972608,0.0
nanoseq-jan-2~+01-18-00,92.20995880109656,0.0
nanoseq-jan-2~+01-19-00,85.6426848388167,0.0
nanoseq-jan-2~+01-20-00,73.91098701288541,0.0
nanoseq-jan-2~+01-21-00,66.88754123589155,0.0
nanoseq-jan-2~+01-22-00,61.97396788688124,0.0
nanoseq-jan-2~+01-23-00,55.62929632147036,0.0
nanoseq-jan-2~+02-00-00,52.743499248418686,0.0
nanoseq-jan-2~+02-01-00,59.67244322221361,0.0
nanoseq-jan-2~+02-02-00,66.14155775214388,0.0
nanoseq-jan-2~+02-03-00,68.64311933769216,0.0
nanoseq-jan-2~+02-04-00,75.55471826470358,0.0
nanoseq-jan-2~+02-05-00,79.63695756400077,0.0
nanoseq-jan-2~+02-06-00,77.04740612368258,0.0
nanoseq-jan-2~+02-07-00,76.51926450914274,0.0
nanoseq-jan-2~+02-08-00,75.41008832378739,0.0
nanoseq-jan-2~+02-09-00,66.65462721538971,0.0
nanoseq-jan-2~+02-10-00,62.57315825531987,0.0
nanoseq-jan-2~+02-11-00,64.71468240526039,0.0
nanoseq-jan-2~+02-12-00,67.34660913787859,0.0
nanoseq-jan-2~+02-13-00,75.41322638792906,0.0
nanoseq-jan-2~+02-14-00,88.08360925275474,0.0
nanoseq-jan-2~+02-15-00,90.34883327876406,0.0
nanoseq-jan-2~+02-16-00,84.13635229649167,0.0
nanoseq-jan-2~+02-17-00,78.5434380529689,0.0
nanoseq-jan-2~+02-18-00,78.30195183393087,0.0
nanoseq-jan-2~+02-19-00,76.43762690416023,0.0
nanoseq-jan-2~+02-20-00,81.01446696851067,0.0
nanoseq-jan-2~+02-21-00,86.6690188210163,0.0
nanoseq-jan-2~+02-22-00,87.28709272407443,0.0
nanoseq-jan-2~+02-23-00,85.83913659797054,0.0
nanoseq-jan-2~+03-00-00,84.1704122346735,0.0
nanoseq-jan-2~+03-01-00,84.06304447514978,0.0
nanoseq-jan-2~+03-02-00,82.87935125173234,0.0
nanoseq-jan-2~+03-03-00,81.20229102490227,0.0
nanoseq-jan-2~+03-04-00,89.33868995416131,0.0
nanoseq-jan-2~+03-05-00,93.76918398710087,0.0
nanoseq-jan-2~+03-06-00,98.83794022313069,0.0
nanoseq-jan-2~+03-07-00,96.48513400015239,0.0
nanoseq-jan-2~+03-08-00,92.56144130634807,0.0
nanoseq-jan-2~+03-09-00,83.48423048251817,0.0
