trace,op_ems,emb_ems
rnaseq-sep-2,1661.1136536423855,0.0
rnaseq-sep-2~+00-01-00,1662.9650239515909,0.0
rnaseq-sep-2~+00-02-00,1680.1230909598096,0.0
rnaseq-sep-2~+00-03-00,1713.9539181070254,0.0
rnaseq-sep-2~+00-04-00,1768.3226277855235,0.0
rnaseq-sep-2~+00-05-00,1817.2625210189822,0.0
rnaseq-sep-2~+00-06-00,1812.210095462925,0.0
rnaseq-sep-2~+00-07-00,1810.9163479871236,0.0
rnaseq-sep-2~+00-08-00,1839.0799500089433,0.0
rnaseq-sep-2~+00-09-00,1846.5977007507747,0.0
rnaseq-sep-2~+00-10-00,1835.3063395197491,0.0
rnaseq-sep-2~+00-11-00,1847.937700174234,0.0
rnaseq-sep-2~+00-12-00,1855.5139240194394,0.0
rnaseq-sep-2~+00-13-00,1841.3886407218952,0.0
rnaseq-sep-2~+00-14-00,1801.6926131786486,0.0
rnaseq-sep-2~+00-15-00,1763.3573549472037,0.0
rnaseq-sep-2~+00-16-00,1744.7981396056432,0.0
rnaseq-sep-2~+00-17-00,1704.0349309873368,0.0
rnaseq-sep-2~+00-18-00,1740.1503233791398,0.0
rnaseq-sep-2~+00-19-00,1788.378932682621,0.0
rnaseq-sep-2~+00-20-00,1874.3051306670868,0.0
rnaseq-sep-2~+00-21-00,1894.0759431128004,0.0
rnaseq-sep-2~+00-22-00,1842.5518553679146,0.0
rnaseq-sep-2~+00-23-00,1746.7636065808356,0.0
rnaseq-sep-2~+01-00-00,1677.8805091551503,0.0
rnaseq-sep-2~+01-01-00,1717.0723024259937,0.0
rnaseq-sep-2~+01-02-00,1806.1245289981898,0.0
rnaseq-sep-2~+01-03-00,1885.8257976321997,0.0
rnaseq-sep-2~+01-04-00,1842.6429682933424,0.0
rnaseq-sep-2~+01-05-00,1750.8637234056241,0.0
rnaseq-sep-2~+01-06-00,1660.0027027483538,0.0
rnaseq-sep-2~+01-07-00,1644.724643354738,0.0
rnaseq-sep-2~+01-08-00,1660.0008466206955,0.0
rnaseq-sep-2~+01-09-00,1677.6967878095638,0.0
rnaseq-sep-2~+01-10-00,1691.7700212587602,0.0
rnaseq-sep-2~+01-11-00,1676.4357033883794,0.0
rnaseq-sep-2~+01-12-00,1653.3196521303244,0.0
rnaseq-sep-2~+01-13-00,1670.8940713896168,0.0
rnaseq-sep-2~+01-14-00,1727.4885446647531,0.0
rnaseq-sep-2~+01-15-00,1795.6419417092334,0.0
rnaseq-sep-2~+01-16-00,1861.6410724412444,0.0
rnaseq-sep-2~+01-17-00,1886.6689753179317,0.0
rnaseq-sep-2~+01-18-00,1870.5059603982158,0.0
rnaseq-sep-2~+01-19-00,1833.9441337716403,0.0
rnaseq-sep-2~+01-20-00,1837.358115567684,0.0
rnaseq-sep-2~+01-21-00,1870.2700198432863,0.0
rnaseq-sep-2~+01-22-00,1905.3239862942273,0.0
rnaseq-sep-2~+01-23-00,1899.7560665575943,0.0
rnaseq-sep-2~+02-00-00,1878.6866497781612,0.0
rnaseq-sep-2~+02-01-00,1860.9600369840118,0.0
rnaseq-sep-2~+02-02-00,1869.350247899688,0.0
rnaseq-sep-2~+02-03-00,1876.380497598166,0.0
rnaseq-sep-2~+02-04-00,1838.23289750314,0.0
rnaseq-sep-2~+02-05-00,1752.4562801741013,0.0
rnaseq-sep-2~+02-06-00,1691.9397630172036,0.0
rnaseq-sep-2~+02-07-00,1673.7052040282742,0.0
rnaseq-sep-2~+02-08-00,1651.5555788059041,0.0
rnaseq-sep-2~+02-09-00,1649.6665936878717,0.0
rnaseq-sep-2~+02-10-00,1657.5694709643922,0.0
rnaseq-sep-2~+02-11-00,1673.8103816737432,0.0
rnaseq-sep-2~+02-12-00,1692.7892380951657,0.0
rnaseq-sep-2~+02-13-00,1732.4556781340066,0.0
rnaseq-sep-2~+02-14-00,1764.7934573406806,0.0
rnaseq-sep-2~+02-15-00,1780.518554805399,0.0
rnaseq-sep-2~+02-16-00,1792.5670502588478,0.0
rnaseq-sep-2~+02-17-00,1778.595419340761,0.0
rnaseq-sep-2~+02-18-00,1748.921516928488,0.0
rnaseq-sep-2~+02-19-00,1755.6579599423771,0.0
rnaseq-sep-2~+02-20-00,1731.5507596430527,0.0
rnaseq-sep-2~+02-21-00,1774.8348724125144,0.0
rnaseq-sep-2~+02-22-00,1804.4481921272723,0.0
rnaseq-sep-2~+02-23-00,1879.7057288095943,0.0
rnaseq-sep-2~+03-00-00,1907.3750473292214,0.0
rnaseq-sep-2~+03-01-00,1914.6808064741394,0.0
rnaseq-sep-2~+03-02-00,1898.4550187418022,0.0
rnaseq-sep-2~+03-03-00,1891.418520201929,0.0
rnaseq-sep-2~+03-04-00,1849.8383980797335,0.0
rnaseq-sep-2~+03-05-00,1769.8872820364295,0.0
rnaseq-sep-2~+03-06-00,1731.6229785334249,0.0
rnaseq-sep-2~+03-07-00,1708.750403414998,0.0
rnaseq-sep-2~+03-08-00,1648.0313840503309,0.0
rnaseq-sep-2~+03-09-00,1630.6824901331079,0.0
rnaseq-sep-2~+03-10-00,1667.944935478748,0.0
rnaseq-sep-2~+03-11-00,1675.6497179523694,0.0
rnaseq-sep-2~+03-12-00,1707.0130571740387,0.0
rnaseq-sep-2~+03-13-00,1721.2971728369607,0.0
rnaseq-sep-2~+03-14-00,1704.7105728303218,0.0
rnaseq-sep-2~+03-15-00,1703.0492456069364,0.0
rnaseq-sep-2~+03-16-00,1761.3958178324103,0.0
rnaseq-sep-2~+03-17-00,1848.6424810465658,0.0
rnaseq-sep-2~+03-18-00,1832.979426561571,0.0
rnaseq-sep-2~+03-19-00,1750.1232369842496,0.0
rnaseq-sep-2~+03-20-00,1705.1077196643473,0.0
rnaseq-sep-2~+03-21-00,1722.138404226109,0.0
rnaseq-sep-2~+03-22-00,1707.5093341376191,0.0
rnaseq-sep-2~+03-23-00,1695.2707660153615,0.0
rnaseq-sep-2~+04-00-00,1786.7794009442146,0.0
