trace,op_ems,emb_ems
rnaseq-oct-2,774.0416300653244,0.0
rnaseq-oct-2~+00-01-00,720.8432806757792,0.0
rnaseq-oct-2~+00-02-00,673.9466043230959,0.0
rnaseq-oct-2~+00-03-00,663.4883603518047,0.0
rnaseq-oct-2~+00-04-00,694.3844630471193,0.0
rnaseq-oct-2~+00-05-00,734.4252651512338,0.0
rnaseq-oct-2~+00-06-00,844.3798915021657,0.0
rnaseq-oct-2~+00-07-00,984.2893072101776,0.0
rnaseq-oct-2~+00-08-00,1124.847848056574,0.0
rnaseq-oct-2~+00-09-00,1114.1878280522164,0.0
rnaseq-oct-2~+00-10-00,966.1990097494051,0.0
rnaseq-oct-2~+00-11-00,885.780838181623,0.0
rnaseq-oct-2~+00-12-00,823.0945729811926,0.0
rnaseq-oct-2~+00-13-00,684.7950619281951,0.0
rnaseq-oct-2~+00-14-00,560.8215147311976,0.0
rnaseq-oct-2~+00-15-00,441.6939273380873,0.0
rnaseq-oct-2~+00-16-00,345.10644232537254,0.0
rnaseq-oct-2~+00-17-00,339.2913566835508,0.0
rnaseq-oct-2~+00-18-00,408.20138199828403,0.0
rnaseq-oct-2~+00-19-00,508.79609157618296,0.0
rnaseq-oct-2~+00-20-00,542.49549411763,0.0
rnaseq-oct-2~+00-21-00,529.0386582800364,0.0
rnaseq-oct-2~+00-22-00,566.2606494666574,0.0
rnaseq-oct-2~+00-23-00,628.3056852780785,0.0
rnaseq-oct-2~+01-00-00,616.5339932146002,0.0
rnaseq-oct-2~+01-01-00,583.9022670145079,0.0
rnaseq-oct-2~+01-02-00,530.9987281302749,0.0
rnaseq-oct-2~+01-03-00,506.9802577753899,0.0
rnaseq-oct-2~+01-04-00,542.4505907882085,0.0
rnaseq-oct-2~+01-05-00,499.2941455832888,0.0
rnaseq-oct-2~+01-06-00,494.66941801973746,0.0
rnaseq-oct-2~+01-07-00,567.0430610969106,0.0
rnaseq-oct-2~+01-08-00,699.0599505071564,0.0
rnaseq-oct-2~+01-09-00,681.3301222980698,0.0
rnaseq-oct-2~+01-10-00,602.7589059771451,0.0
rnaseq-oct-2~+01-11-00,388.99929094512254,0.0
rnaseq-oct-2~+01-12-00,302.30052046556955,0.0
rnaseq-oct-2~+01-13-00,247.80274269275645,0.0
rnaseq-oct-2~+01-14-00,250.51643553844684,0.0
rnaseq-oct-2~+01-15-00,275.6842535127474,0.0
rnaseq-oct-2~+01-16-00,297.9347415892468,0.0
rnaseq-oct-2~+01-17-00,245.1729340138106,0.0
rnaseq-oct-2~+01-18-00,174.75916116489913,0.0
rnaseq-oct-2~+01-19-00,219.73406991169793,0.0
rnaseq-oct-2~+01-20-00,313.26313316200213,0.0
rnaseq-oct-2~+01-21-00,403.076735550429,0.0
rnaseq-oct-2~+01-22-00,366.6008066767947,0.0
rnaseq-oct-2~+01-23-00,314.25670494450765,0.0
rnaseq-oct-2~+02-00-00,382.64444393376255,0.0
rnaseq-oct-2~+02-01-00,477.5143921768374,0.0
rnaseq-oct-2~+02-02-00,508.77504770989106,0.0
rnaseq-oct-2~+02-03-00,465.8177282099568,0.0
rnaseq-oct-2~+02-04-00,509.69836221609205,0.0
rnaseq-oct-2~+02-05-00,544.2564141931439,0.0
rnaseq-oct-2~+02-06-00,597.9509148430227,0.0
rnaseq-oct-2~+02-07-00,727.8940470384924,0.0
rnaseq-oct-2~+02-08-00,793.0847710732642,0.0
rnaseq-oct-2~+02-09-00,737.1877782422163,0.0
rnaseq-oct-2~+02-10-00,614.4517686128213,0.0
rnaseq-oct-2~+02-11-00,548.382100466447,0.0
rnaseq-oct-2~+02-12-00,529.8902079862833,0.0
rnaseq-oct-2~+02-13-00,490.0570876894858,0.0
