trace,op_ems,emb_ems
rnaseq-oct-3,864.4311764717013,0.0
rnaseq-oct-3~+00-01-00,818.9640590982128,0.0
rnaseq-oct-3~+00-02-00,791.9304968094889,0.0
rnaseq-oct-3~+00-03-00,783.7692443801463,0.0
rnaseq-oct-3~+00-04-00,788.3150978574274,0.0
rnaseq-oct-3~+00-05-00,808.9266391656226,0.0
rnaseq-oct-3~+00-06-00,854.1623759074787,0.0
rnaseq-oct-3~+00-07-00,922.5796644320139,0.0
rnaseq-oct-3~+00-08-00,990.2355153392173,0.0
rnaseq-oct-3~+00-09-00,1015.353199814731,0.0
rnaseq-oct-3~+00-10-00,992.5334238590287,0.0
rnaseq-oct-3~+00-11-00,919.425808459022,0.0
rnaseq-oct-3~+00-12-00,806.7575621283319,0.0
rnaseq-oct-3~+00-13-00,666.6542406106971,0.0
rnaseq-oct-3~+00-14-00,555.2562497573896,0.0
rnaseq-oct-3~+00-15-00,482.29156802698856,0.0
rnaseq-oct-3~+00-16-00,430.32755939397885,0.0
rnaseq-oct-3~+00-17-00,385.8942104187154,0.0
rnaseq-oct-3~+00-18-00,374.6497931107059,0.0
rnaseq-oct-3~+00-19-00,449.2638629797425,0.0
rnaseq-oct-3~+00-20-00,540.5382739981235,0.0
rnaseq-oct-3~+00-21-00,631.0770866481043,0.0
rnaseq-oct-3~+00-22-00,643.3365621753571,0.0
rnaseq-oct-3~+00-23-00,619.771395236106,0.0
rnaseq-oct-3~+01-00-00,553.394486105307,0.0
