trace,op_ems,emb_ems
rangeland-feb-1,2618.902499568672,0.0
rangeland-feb-1~+00-01-00,2659.641596447002,0.0
rangeland-feb-1~+00-02-00,2684.419562255855,0.0
rangeland-feb-1~+00-03-00,2743.17592713676,0.0
rangeland-feb-1~+00-04-00,2796.5159767268196,0.0
rangeland-feb-1~+00-05-00,2834.0360832624892,0.0
rangeland-feb-1~+00-06-00,2852.567860001728,0.0
rangeland-feb-1~+00-07-00,2818.749370998743,0.0
rangeland-feb-1~+00-08-00,2776.423059381734,0.0
rangeland-feb-1~+00-09-00,2735.4654503021516,0.0
rangeland-feb-1~+00-10-00,2679.42750457871,0.0
rangeland-feb-1~+00-11-00,2651.0758146976423,0.0
rangeland-feb-1~+00-12-00,2635.3594083499916,0.0
rangeland-feb-1~+00-13-00,2622.307888048007,0.0
rangeland-feb-1~+00-14-00,2604.3620209444725,0.0
rangeland-feb-1~+00-15-00,2590.3769020159957,0.0
rangeland-feb-1~+00-16-00,2611.984700176733,0.0
rangeland-feb-1~+00-17-00,2641.365351026487,0.0
rangeland-feb-1~+00-18-00,2656.0893287383115,0.0
rangeland-feb-1~+00-19-00,2668.00252622664,0.0
rangeland-feb-1~+00-20-00,2692.1928938823544,0.0
rangeland-feb-1~+00-21-00,2736.5324674409717,0.0
rangeland-feb-1~+00-22-00,2735.494333051823,0.0
rangeland-feb-1~+00-23-00,2778.2780968110246,0.0
rangeland-feb-1~+01-00-00,2763.1000982407795,0.0
