trace,op_ems,emb_ems
nanoseq-jul-1,44.76973662792531,0.0
nanoseq-jul-1~+00-01-00,44.835974813996614,0.0
nanoseq-jul-1~+00-02-00,45.77648996865175,0.0
nanoseq-jul-1~+00-03-00,47.3914485250301,0.0
nanoseq-jul-1~+00-04-00,49.43431650316835,0.0
nanoseq-jul-1~+00-05-00,53.62670729099072,0.0
nanoseq-jul-1~+00-06-00,59.49095285958194,0.0
nanoseq-jul-1~+00-07-00,62.242899373415284,0.0
nanoseq-jul-1~+00-08-00,62.76223380960847,0.0
nanoseq-jul-1~+00-09-00,62.11092662141536,0.0
nanoseq-jul-1~+00-10-00,58.948975956594616,0.0
nanoseq-jul-1~+00-11-00,53.16078227830973,0.0
nanoseq-jul-1~+00-12-00,44.226194238912385,0.0
nanoseq-jul-1~+00-13-00,34.0357819365938,0.0
nanoseq-jul-1~+00-14-00,26.313755645163262,0.0
nanoseq-jul-1~+00-15-00,21.410531537111915,0.0
nanoseq-jul-1~+00-16-00,18.50872283718345,0.0
nanoseq-jul-1~+00-17-00,19.809966714611193,0.0
nanoseq-jul-1~+00-18-00,20.8085996711946,0.0
nanoseq-jul-1~+00-19-00,20.41848887901287,0.0
nanoseq-jul-1~+00-20-00,21.228931282664863,0.0
nanoseq-jul-1~+00-21-00,23.51112061931842,0.0
nanoseq-jul-1~+00-22-00,23.707024365811094,0.0
nanoseq-jul-1~+00-23-00,25.044050948763832,0.0
nanoseq-jul-1~+01-00-00,25.41782173932993,0.0
nanoseq-jul-1~+01-01-00,22.991630402516957,0.0
nanoseq-jul-1~+01-02-00,20.971557806131933,0.0
nanoseq-jul-1~+01-03-00,20.968225571325696,0.0
nanoseq-jul-1~+01-04-00,22.408318109117722,0.0
nanoseq-jul-1~+01-05-00,25.255046012846265,0.0
nanoseq-jul-1~+01-06-00,30.846960393951477,0.0
nanoseq-jul-1~+01-07-00,35.598273831537455,0.0
nanoseq-jul-1~+01-08-00,38.82574985130066,0.0
nanoseq-jul-1~+01-09-00,39.40078818361767,0.0
nanoseq-jul-1~+01-10-00,36.06799221053837,0.0
nanoseq-jul-1~+01-11-00,30.87478995933323,0.0
nanoseq-jul-1~+01-12-00,25.717753689484745,0.0
nanoseq-jul-1~+01-13-00,21.666792104100466,0.0
nanoseq-jul-1~+01-14-00,19.051562768038615,0.0
nanoseq-jul-1~+01-15-00,18.823632841090863,0.0
nanoseq-jul-1~+01-16-00,20.947041028695487,0.0
nanoseq-jul-1~+01-17-00,22.09955876723248,0.0
nanoseq-jul-1~+01-18-00,21.398789899033318,0.0
nanoseq-jul-1~+01-19-00,21.99065806887183,0.0
nanoseq-jul-1~+01-20-00,22.353725641273517,0.0
nanoseq-jul-1~+01-21-00,21.01235393392094,0.0
nanoseq-jul-1~+01-22-00,18.751938130487662,0.0
nanoseq-jul-1~+01-23-00,16.697240918706655,0.0
