trace,op_ems,emb_ems
chipseq-jan-3,2957.687061842362,0.0
chipseq-jan-3~+00-01-00,3158.506009971409,0.0
chipseq-jan-3~+00-02-00,3009.7946822154163,0.0
chipseq-jan-3~+00-03-00,2995.8047774744655,0.0
chipseq-jan-3~+00-04-00,2828.138699000664,0.0
chipseq-jan-3~+00-05-00,2881.4934137680702,0.0
chipseq-jan-3~+00-06-00,2966.860165480158,0.0
chipseq-jan-3~+00-07-00,2989.6525401617173,0.0
chipseq-jan-3~+00-08-00,2996.055993237107,0.0
chipseq-jan-3~+00-09-00,2773.6649666939347,0.0
chipseq-jan-3~+00-10-00,2768.633526359276,0.0
chipseq-jan-3~+00-11-00,2718.187227048953,0.0
chipseq-jan-3~+00-12-00,2668.225755609941,0.0
chipseq-jan-3~+00-13-00,2810.757825135735,0.0
chipseq-jan-3~+00-14-00,2634.3571733672998,0.0
chipseq-jan-3~+00-15-00,2485.7884452722988,0.0
chipseq-jan-3~+00-16-00,2609.6773625156375,0.0
chipseq-jan-3~+00-17-00,2688.1560369439094,0.0
chipseq-jan-3~+00-18-00,2673.2717105515867,0.0
chipseq-jan-3~+00-19-00,2685.3712351481413,0.0
chipseq-jan-3~+00-20-00,2673.581387646048,0.0
chipseq-jan-3~+00-21-00,2664.0302353804063,0.0
chipseq-jan-3~+00-22-00,2744.0894941480847,0.0
chipseq-jan-3~+00-23-00,2822.6319671893443,0.0
chipseq-jan-3~+01-00-00,2835.4181173598927,0.0
