trace,op_ems,emb_ems
sarek-feb-3,1162.1359767047577,0.0
sarek-feb-3~+00-01-00,943.7698119329056,0.0
sarek-feb-3~+00-02-00,929.6536133366885,0.0
sarek-feb-3~+00-03-00,979.2801244538393,0.0
sarek-feb-3~+00-04-00,1060.9530488976147,0.0
sarek-feb-3~+00-05-00,1142.2186983883098,0.0
sarek-feb-3~+00-06-00,1205.8091737130276,0.0
sarek-feb-3~+00-07-00,1265.5761357076804,0.0
sarek-feb-3~+00-08-00,1218.6568810584808,0.0
sarek-feb-3~+00-09-00,1068.0835819980016,0.0
sarek-feb-3~+00-10-00,884.4982502543653,0.0
sarek-feb-3~+00-11-00,726.8495146587633,0.0
sarek-feb-3~+00-12-00,617.5518476152305,0.0
sarek-feb-3~+00-13-00,500.2364754663395,0.0
sarek-feb-3~+00-14-00,529.7108199407967,0.0
sarek-feb-3~+00-15-00,590.9531736835755,0.0
sarek-feb-3~+00-16-00,742.482750164483,0.0
sarek-feb-3~+00-17-00,912.5839172592318,0.0
sarek-feb-3~+00-18-00,1091.6092032290694,0.0
sarek-feb-3~+00-19-00,1129.1372486394725,0.0
sarek-feb-3~+00-20-00,1173.4498818761367,0.0
sarek-feb-3~+00-21-00,1157.0065651887953,0.0
sarek-feb-3~+00-22-00,1142.3434810692609,0.0
sarek-feb-3~+00-23-00,1032.8433198082662,0.0
sarek-feb-3~+01-00-00,1019.5661870315164,0.0
sarek-feb-3~+01-01-00,1038.3215196644564,0.0
sarek-feb-3~+01-02-00,1152.554534640256,0.0
sarek-feb-3~+01-03-00,1187.3505184653186,0.0
sarek-feb-3~+01-04-00,1276.382843895294,0.0
sarek-feb-3~+01-05-00,1410.3309198623592,0.0
sarek-feb-3~+01-06-00,1515.1247835504146,0.0
sarek-feb-3~+01-07-00,1551.3253258858379,0.0
sarek-feb-3~+01-08-00,1605.758391620218,0.0
sarek-feb-3~+01-09-00,1534.0194586452417,0.0
sarek-feb-3~+01-10-00,1416.123360326871,0.0
sarek-feb-3~+01-11-00,1295.7536855985845,0.0
sarek-feb-3~+01-12-00,1139.6693255549887,0.0
sarek-feb-3~+01-13-00,943.953154271219,0.0
sarek-feb-3~+01-14-00,800.6969481362635,0.0
sarek-feb-3~+01-15-00,712.2753817477501,0.0
sarek-feb-3~+01-16-00,716.7132987759178,0.0
sarek-feb-3~+01-17-00,780.2654033039412,0.0
sarek-feb-3~+01-18-00,882.8531562445614,0.0
sarek-feb-3~+01-19-00,980.2531703226064,0.0
sarek-feb-3~+01-20-00,1192.3532743396293,0.0
sarek-feb-3~+01-21-00,1260.834224953137,0.0
sarek-feb-3~+01-22-00,1288.2418962159022,0.0
sarek-feb-3~+01-23-00,1236.0254623352118,0.0
sarek-feb-3~+02-00-00,1127.8023334492657,0.0
sarek-feb-3~+02-01-00,1094.2922553713297,0.0
sarek-feb-3~+02-02-00,1097.9401621347017,0.0
sarek-feb-3~+02-03-00,1185.0670062278018,0.0
sarek-feb-3~+02-04-00,1268.1467345639535,0.0
sarek-feb-3~+02-05-00,1363.3984266549814,0.0
sarek-feb-3~+02-06-00,1399.1876912631446,0.0
sarek-feb-3~+02-07-00,1448.7937198839822,0.0
sarek-feb-3~+02-08-00,1348.7051178108873,0.0
sarek-feb-3~+02-09-00,1147.491007010361,0.0
sarek-feb-3~+02-10-00,984.3271157084663,0.0
sarek-feb-3~+02-11-00,833.239858908277,0.0
sarek-feb-3~+02-12-00,712.9543792419472,0.0
sarek-feb-3~+02-13-00,636.1788738728308,0.0
sarek-feb-3~+02-14-00,606.085506311784,0.0
sarek-feb-3~+02-15-00,679.6491936042007,0.0
sarek-feb-3~+02-16-00,763.9707528670613,0.0
sarek-feb-3~+02-17-00,783.9258366564368,0.0
sarek-feb-3~+02-18-00,875.3889477430358,0.0
sarek-feb-3~+02-19-00,990.6649054354721,0.0
sarek-feb-3~+02-20-00,1004.708778327988,0.0
sarek-feb-3~+02-21-00,1038.824194980632,0.0
sarek-feb-3~+02-22-00,1066.703428608367,0.0
sarek-feb-3~+02-23-00,1089.6625418581307,0.0
sarek-feb-3~+03-00-00,1052.665109305609,0.0
sarek-feb-3~+03-01-00,1042.9789879435455,0.0
sarek-feb-3~+03-02-00,1052.6351489551912,0.0
sarek-feb-3~+03-03-00,1152.2835292914438,0.0
sarek-feb-3~+03-04-00,1209.839651999851,0.0
sarek-feb-3~+03-05-00,1332.3562232251195,0.0
sarek-feb-3~+03-06-00,1364.4328558428012,0.0
sarek-feb-3~+03-07-00,1403.2404383824946,0.0
sarek-feb-3~+03-08-00,1327.4451854645072,0.0
sarek-feb-3~+03-09-00,1258.7022326121637,0.0
sarek-feb-3~+03-10-00,1032.159428239877,0.0
sarek-feb-3~+03-11-00,962.3012604248013,0.0
sarek-feb-3~+03-12-00,918.4497061758098,0.0
sarek-feb-3~+03-13-00,848.1174826836611,0.0
sarek-feb-3~+03-14-00,808.500509872984,0.0
sarek-feb-3~+03-15-00,807.7797540503432,0.0
sarek-feb-3~+03-16-00,793.034472010923,0.0
sarek-feb-3~+03-17-00,792.4564322708468,0.0
sarek-feb-3~+03-18-00,823.6773153890531,0.0
sarek-feb-3~+03-19-00,863.7584528654531,0.0
sarek-feb-3~+03-20-00,949.057276909722,0.0
sarek-feb-3~+03-21-00,952.1955523181359,0.0
sarek-feb-3~+03-22-00,888.5123845118478,0.0
sarek-feb-3~+03-23-00,910.1912068637548,0.0
sarek-feb-3~+04-00-00,981.3014055236204,0.0
