trace,op_ems,emb_ems
montage-dec-2,57.20686126901617,0.0
montage-dec-2~+00-01-00,52.474045831796786,0.0
montage-dec-2~+00-02-00,61.18888609395424,0.0
montage-dec-2~+00-03-00,54.35927079241904,0.0
montage-dec-2~+00-04-00,56.170979906164106,0.0
montage-dec-2~+00-05-00,64.16625641473381,0.0
montage-dec-2~+00-06-00,66.49813407887375,0.0
montage-dec-2~+00-07-00,63.31143701599469,0.0
montage-dec-2~+00-08-00,59.22776100926033,0.0
montage-dec-2~+00-09-00,70.6684270783585,0.0
montage-dec-2~+00-10-00,69.3412299533538,0.0
montage-dec-2~+00-11-00,61.63248519924826,0.0
montage-dec-2~+00-12-00,75.19845649172646,0.0
montage-dec-2~+00-13-00,68.96946150691596,0.0
montage-dec-2~+00-14-00,67.03797300394837,0.0
montage-dec-2~+00-15-00,73.49638023574853,0.0
montage-dec-2~+00-16-00,72.58253427323694,0.0
montage-dec-2~+00-17-00,74.04940608674927,0.0
montage-dec-2~+00-18-00,65.67550158287253,0.0
montage-dec-2~+00-19-00,82.0694896086607,0.0
montage-dec-2~+00-20-00,73.1917646203007,0.0
montage-dec-2~+00-21-00,71.53720042509366,0.0
montage-dec-2~+00-22-00,80.50653957259972,0.0
montage-dec-2~+00-23-00,75.57125028180766,0.0
montage-dec-2~+01-00-00,79.14812769300278,0.0
