trace,op_ems,emb_ems
rangeland-sep-2,313.6013036913805,0.0
rangeland-sep-2~+00-01-00,285.8782810136395,0.0
rangeland-sep-2~+00-02-00,279.07333616972244,0.0
rangeland-sep-2~+00-03-00,302.8275816756123,0.0
rangeland-sep-2~+00-04-00,364.65922286369715,0.0
rangeland-sep-2~+00-05-00,414.8724020062677,0.0
rangeland-sep-2~+00-06-00,462.1242914329519,0.0
rangeland-sep-2~+00-07-00,499.3145029881865,0.0
rangeland-sep-2~+00-08-00,490.90224267239404,0.0
rangeland-sep-2~+00-09-00,489.94267999686394,0.0
rangeland-sep-2~+00-10-00,455.79858961378966,0.0
rangeland-sep-2~+00-11-00,412.3282985939302,0.0
rangeland-sep-2~+00-12-00,376.3659722557687,0.0
rangeland-sep-2~+00-13-00,361.3628883468125,0.0
rangeland-sep-2~+00-14-00,383.0094080611821,0.0
rangeland-sep-2~+00-15-00,406.8089082922991,0.0
rangeland-sep-2~+00-16-00,423.39973992965724,0.0
rangeland-sep-2~+00-17-00,446.2735124616775,0.0
rangeland-sep-2~+00-18-00,454.82201178950135,0.0
rangeland-sep-2~+00-19-00,443.9521951017888,0.0
rangeland-sep-2~+00-20-00,420.0388030486456,0.0
rangeland-sep-2~+00-21-00,371.2188469615629,0.0
rangeland-sep-2~+00-22-00,334.7503921129768,0.0
rangeland-sep-2~+00-23-00,297.52457392832866,0.0
rangeland-sep-2~+01-00-00,269.5277682031933,0.0
