trace,op_ems,emb_ems
mag-sep-3,798.7870088341801,0.0
mag-sep-3~+00-01-00,735.4054324760889,0.0
mag-sep-3~+00-02-00,675.4335106122012,0.0
mag-sep-3~+00-03-00,672.2707183447015,0.0
mag-sep-3~+00-04-00,698.3056433734271,0.0
mag-sep-3~+00-05-00,729.5851488029239,0.0
mag-sep-3~+00-06-00,789.7850524245736,0.0
mag-sep-3~+00-07-00,830.1822570406867,0.0
mag-sep-3~+00-08-00,846.3282550579024,0.0
mag-sep-3~+00-09-00,893.5821026744989,0.0
mag-sep-3~+00-10-00,873.2287960386798,0.0
mag-sep-3~+00-11-00,837.2928739711828,0.0
mag-sep-3~+00-12-00,812.1122632062741,0.0
mag-sep-3~+00-13-00,751.4360323073768,0.0
mag-sep-3~+00-14-00,705.4149574805563,0.0
mag-sep-3~+00-15-00,689.9535887480774,0.0
mag-sep-3~+00-16-00,677.7958736597153,0.0
mag-sep-3~+00-17-00,679.7404855705513,0.0
mag-sep-3~+00-18-00,679.0755294803073,0.0
mag-sep-3~+00-19-00,683.9282579738997,0.0
mag-sep-3~+00-20-00,685.2973922456351,0.0
mag-sep-3~+00-21-00,652.9729942216137,0.0
mag-sep-3~+00-22-00,630.306554334302,0.0
mag-sep-3~+00-23-00,623.419069110395,0.0
mag-sep-3~+01-00-00,585.4858317228551,0.0
mag-sep-3~+01-01-00,574.7038746348701,0.0
mag-sep-3~+01-02-00,558.7168646700104,0.0
mag-sep-3~+01-03-00,515.475499769495,0.0
mag-sep-3~+01-04-00,517.946461660223,0.0
mag-sep-3~+01-05-00,524.7753137403329,0.0
mag-sep-3~+01-06-00,550.9672748623883,0.0
mag-sep-3~+01-07-00,568.191193948958,0.0
mag-sep-3~+01-08-00,580.3560022356897,0.0
mag-sep-3~+01-09-00,543.4495052525742,0.0
mag-sep-3~+01-10-00,496.6137260650585,0.0
mag-sep-3~+01-11-00,475.30464422726027,0.0
mag-sep-3~+01-12-00,467.2784889044358,0.0
mag-sep-3~+01-13-00,476.0769807000798,0.0
mag-sep-3~+01-14-00,473.34462913581984,0.0
mag-sep-3~+01-15-00,493.10179031005237,0.0
mag-sep-3~+01-16-00,533.7220825670079,0.0
mag-sep-3~+01-17-00,526.7551282533296,0.0
mag-sep-3~+01-18-00,515.5454858081616,0.0
mag-sep-3~+01-19-00,482.4009189869354,0.0
mag-sep-3~+01-20-00,511.131361699367,0.0
mag-sep-3~+01-21-00,560.8907328600811,0.0
mag-sep-3~+01-22-00,679.84597553966,0.0
mag-sep-3~+01-23-00,762.6301138633848,0.0
mag-sep-3~+02-00-00,809.7964052985387,0.0
mag-sep-3~+02-01-00,831.2850054027097,0.0
mag-sep-3~+02-02-00,798.7488290613489,0.0
mag-sep-3~+02-03-00,763.9855731597626,0.0
mag-sep-3~+02-04-00,758.8266742477495,0.0
mag-sep-3~+02-05-00,755.1806535119791,0.0
mag-sep-3~+02-06-00,829.5244841185088,0.0
mag-sep-3~+02-07-00,884.5054925505633,0.0
mag-sep-3~+02-08-00,927.9173414216355,0.0
mag-sep-3~+02-09-00,935.0292850802616,0.0
mag-sep-3~+02-10-00,935.6352266079844,0.0
mag-sep-3~+02-11-00,905.5109772230328,0.0
mag-sep-3~+02-12-00,873.8100368432629,0.0
mag-sep-3~+02-13-00,885.6238451086227,0.0
mag-sep-3~+02-14-00,855.0361792870615,0.0
mag-sep-3~+02-15-00,837.0651258940098,0.0
mag-sep-3~+02-16-00,882.2532850641735,0.0
mag-sep-3~+02-17-00,899.0966526537779,0.0
mag-sep-3~+02-18-00,916.123545989052,0.0
mag-sep-3~+02-19-00,950.8706227180642,0.0
mag-sep-3~+02-20-00,1005.1001049218569,0.0
mag-sep-3~+02-21-00,1061.1025878688897,0.0
mag-sep-3~+02-22-00,1141.1784208493382,0.0
mag-sep-3~+02-23-00,1182.854196916726,0.0
mag-sep-3~+03-00-00,1230.8531046419305,0.0
mag-sep-3~+03-01-00,1247.3926546941934,0.0
mag-sep-3~+03-02-00,1186.2889589976312,0.0
mag-sep-3~+03-03-00,1190.5555308901362,0.0
mag-sep-3~+03-04-00,1175.2331226818494,0.0
mag-sep-3~+03-05-00,1151.2363946279836,0.0
mag-sep-3~+03-06-00,1164.2241694923991,0.0
mag-sep-3~+03-07-00,1229.3266357752036,0.0
mag-sep-3~+03-08-00,1319.5106387291635,0.0
mag-sep-3~+03-09-00,1385.6065894247595,0.0
mag-sep-3~+03-10-00,1418.29899772304,0.0
mag-sep-3~+03-11-00,1406.003075968205,0.0
mag-sep-3~+03-12-00,1344.656963204453,0.0
mag-sep-3~+03-13-00,1241.7972842400432,0.0
mag-sep-3~+03-14-00,1128.5829049787305,0.0
mag-sep-3~+03-15-00,1097.7488769437791,0.0
mag-sep-3~+03-16-00,1126.9568198706886,0.0
mag-sep-3~+03-17-00,1161.3971905554913,0.0
mag-sep-3~+03-18-00,1172.3657588819112,0.0
mag-sep-3~+03-19-00,1183.6737828864627,0.0
mag-sep-3~+03-20-00,1182.1703935981582,0.0
mag-sep-3~+03-21-00,1185.8604100114685,0.0
mag-sep-3~+03-22-00,1214.6450024988142,0.0
mag-sep-3~+03-23-00,1223.1275475518664,0.0
mag-sep-3~+04-00-00,1189.7470145089562,0.0
