trace,op_ems,emb_ems
mag-feb-1,5295.808867564009,0.0
mag-feb-1~+00-01-00,5329.391616994519,0.0
mag-feb-1~+00-02-00,5356.391009005742,0.0
mag-feb-1~+00-03-00,5386.670283071833,0.0
mag-feb-1~+00-04-00,5341.693954829543,0.0
mag-feb-1~+00-05-00,5380.471447010388,0.0
mag-feb-1~+00-06-00,5332.827210855457,0.0
mag-feb-1~+00-07-00,5269.536584740272,0.0
mag-feb-1~+00-08-00,5227.636308363529,0.0
mag-feb-1~+00-09-00,5213.670160589389,0.0
mag-feb-1~+00-10-00,5113.893735908353,0.0
mag-feb-1~+00-11-00,5158.034135991751,0.0
mag-feb-1~+00-12-00,5156.973554095301,0.0
mag-feb-1~+00-13-00,5140.732170074729,0.0
mag-feb-1~+00-14-00,5145.650780921153,0.0
mag-feb-1~+00-15-00,5160.135804622964,0.0
mag-feb-1~+00-16-00,5195.195757341911,0.0
mag-feb-1~+00-17-00,5276.610622859309,0.0
mag-feb-1~+00-18-00,5280.138253677973,0.0
mag-feb-1~+00-19-00,5227.246894786953,0.0
mag-feb-1~+00-20-00,5272.731070449581,0.0
mag-feb-1~+00-21-00,5306.468046017782,0.0
mag-feb-1~+00-22-00,5356.9801556419825,0.0
mag-feb-1~+00-23-00,5369.4994310564825,0.0
mag-feb-1~+01-00-00,5331.122849735215,0.0
mag-feb-1~+01-01-00,5344.821700262041,0.0
mag-feb-1~+01-02-00,5350.123140135145,0.0
mag-feb-1~+01-03-00,5204.410678614375,0.0
mag-feb-1~+01-04-00,5160.23349892136,0.0
mag-feb-1~+01-05-00,5079.356135598147,0.0
mag-feb-1~+01-06-00,5041.504837974696,0.0
mag-feb-1~+01-07-00,4968.840250252404,0.0
mag-feb-1~+01-08-00,4979.96974038607,0.0
mag-feb-1~+01-09-00,4852.672780496278,0.0
mag-feb-1~+01-10-00,4892.338015992125,0.0
mag-feb-1~+01-11-00,4970.810879571256,0.0
mag-feb-1~+01-12-00,4930.16435271106,0.0
mag-feb-1~+01-13-00,4904.419874515677,0.0
mag-feb-1~+01-14-00,4916.0339115433335,0.0
mag-feb-1~+01-15-00,4893.257899168567,0.0
mag-feb-1~+01-16-00,5002.939338047299,0.0
mag-feb-1~+01-17-00,5159.303405832922,0.0
mag-feb-1~+01-18-00,5168.87627613934,0.0
mag-feb-1~+01-19-00,5237.9959010654,0.0
mag-feb-1~+01-20-00,5292.271043180117,0.0
mag-feb-1~+01-21-00,5380.22605387718,0.0
mag-feb-1~+01-22-00,5373.60450444069,0.0
mag-feb-1~+01-23-00,5425.345414859063,0.0
mag-feb-1~+02-00-00,5404.295224855511,0.0
mag-feb-1~+02-01-00,5412.654310159219,0.0
mag-feb-1~+02-02-00,5353.098569414276,0.0
mag-feb-1~+02-03-00,5362.270601919294,0.0
mag-feb-1~+02-04-00,5341.197682554742,0.0
mag-feb-1~+02-05-00,5278.4888352906655,0.0
mag-feb-1~+02-06-00,5215.126398843951,0.0
mag-feb-1~+02-07-00,5243.0709764638905,0.0
mag-feb-1~+02-08-00,5217.459926738555,0.0
mag-feb-1~+02-09-00,5192.089077492275,0.0
mag-feb-1~+02-10-00,5186.31040315341,0.0
mag-feb-1~+02-11-00,5132.701184058309,0.0
mag-feb-1~+02-12-00,5029.609913429009,0.0
mag-feb-1~+02-13-00,4997.5990449497,0.0
mag-feb-1~+02-14-00,4979.142818770286,0.0
mag-feb-1~+02-15-00,5030.957718568787,0.0
mag-feb-1~+02-16-00,5088.6516839013075,0.0
mag-feb-1~+02-17-00,5174.1691820400865,0.0
mag-feb-1~+02-18-00,5269.262971872654,0.0
mag-feb-1~+02-19-00,5302.402556589906,0.0
mag-feb-1~+02-20-00,5339.99445852367,0.0
mag-feb-1~+02-21-00,5321.8910994338685,0.0
mag-feb-1~+02-22-00,5320.597541887348,0.0
mag-feb-1~+02-23-00,5287.220050828325,0.0
mag-feb-1~+03-00-00,5282.642688007369,0.0
mag-feb-1~+03-01-00,5270.749593444916,0.0
mag-feb-1~+03-02-00,5272.842887477429,0.0
mag-feb-1~+03-03-00,5254.532383336229,0.0
mag-feb-1~+03-04-00,5230.814786595508,0.0
mag-feb-1~+03-05-00,5177.6230022325235,0.0
mag-feb-1~+03-06-00,5098.397086360193,0.0
mag-feb-1~+03-07-00,4991.782329144686,0.0
mag-feb-1~+03-08-00,4956.4328495819,0.0
mag-feb-1~+03-09-00,4984.9492095376145,0.0
mag-feb-1~+03-10-00,4918.468875780712,0.0
mag-feb-1~+03-11-00,4914.689050656352,0.0
mag-feb-1~+03-12-00,4888.087267992575,0.0
mag-feb-1~+03-13-00,4914.85717206228,0.0
mag-feb-1~+03-14-00,4971.477720113482,0.0
mag-feb-1~+03-15-00,5067.358358013344,0.0
mag-feb-1~+03-16-00,5028.767247657692,0.0
mag-feb-1~+03-17-00,4993.417186356365,0.0
mag-feb-1~+03-18-00,5074.525666209672,0.0
mag-feb-1~+03-19-00,5198.200117211224,0.0
mag-feb-1~+03-20-00,5155.7299896568,0.0
mag-feb-1~+03-21-00,5216.501239421306,0.0
mag-feb-1~+03-22-00,5299.160492905688,0.0
mag-feb-1~+03-23-00,5293.874095323178,0.0
mag-feb-1~+04-00-00,5315.174879891835,0.0
