trace,op_ems,emb_ems
montage-mar-3,79.55198589321805,0.0
montage-mar-3~+00-01-00,41.58031893956274,0.0
montage-mar-3~+00-02-00,5.506743386852715,0.0
montage-mar-3~+00-03-00,62.226945429653185,0.0
montage-mar-3~+00-04-00,47.03082461772445,0.0
montage-mar-3~+00-05-00,49.66279833151907,0.0
montage-mar-3~+00-06-00,51.7246841919562,0.0
montage-mar-3~+00-07-00,51.41131256249708,0.0
montage-mar-3~+00-08-00,58.3617170320425,0.0
montage-mar-3~+00-09-00,57.80295849821166,0.0
montage-mar-3~+00-10-00,44.745859930839096,0.0
montage-mar-3~+00-11-00,44.93801690779018,0.0
montage-mar-3~+00-12-00,36.17011963876789,0.0
montage-mar-3~+00-13-00,21.363140665939405,0.0
montage-mar-3~+00-14-00,19.20942901455389,0.0
montage-mar-3~+00-15-00,9.778073585995312,0.0
montage-mar-3~+00-16-00,21.7717246419475,0.0
montage-mar-3~+00-17-00,16.774590616382184,0.0
montage-mar-3~+00-18-00,36.92419575951186,0.0
montage-mar-3~+00-19-00,38.75926730479051,0.0
montage-mar-3~+00-20-00,34.11674725091735,0.0
montage-mar-3~+00-21-00,38.43974876704268,0.0
montage-mar-3~+00-22-00,28.0177756484989,0.0
montage-mar-3~+00-23-00,18.98968786249604,0.0
montage-mar-3~+01-00-00,17.73901942650502,0.0
