trace,op_ems,emb_ems
rangeland-jan-1,2888.358120279373,0.0
rangeland-jan-1~+00-01-00,2883.343194721935,0.0
rangeland-jan-1~+00-02-00,2875.268000843677,0.0
rangeland-jan-1~+00-03-00,2850.4535334639545,0.0
rangeland-jan-1~+00-04-00,2855.200649435883,0.0
rangeland-jan-1~+00-05-00,2824.642249287611,0.0
rangeland-jan-1~+00-06-00,2807.855680321519,0.0
rangeland-jan-1~+00-07-00,2781.079722868037,0.0
rangeland-jan-1~+00-08-00,2777.970744206721,0.0
rangeland-jan-1~+00-09-00,2714.7515232126952,0.0
rangeland-jan-1~+00-10-00,2670.827131534485,0.0
rangeland-jan-1~+00-11-00,2599.1582370920587,0.0
rangeland-jan-1~+00-12-00,2579.9311015294043,0.0
rangeland-jan-1~+00-13-00,2580.281645789507,0.0
rangeland-jan-1~+00-14-00,2550.8368429414395,0.0
rangeland-jan-1~+00-15-00,2531.2574077243057,0.0
rangeland-jan-1~+00-16-00,2565.363709955134,0.0
rangeland-jan-1~+00-17-00,2607.366086775641,0.0
rangeland-jan-1~+00-18-00,2653.031185323768,0.0
rangeland-jan-1~+00-19-00,2674.8843306228455,0.0
rangeland-jan-1~+00-20-00,2704.429361890505,0.0
rangeland-jan-1~+00-21-00,2731.2605411133245,0.0
rangeland-jan-1~+00-22-00,2764.8884357116226,0.0
rangeland-jan-1~+00-23-00,2774.440820949293,0.0
rangeland-jan-1~+01-00-00,2777.298772542663,0.0
rangeland-jan-1~+01-01-00,2817.0694003602625,0.0
rangeland-jan-1~+01-02-00,2815.2740799034395,0.0
rangeland-jan-1~+01-03-00,2829.2967035866095,0.0
rangeland-jan-1~+01-04-00,2865.4498741354137,0.0
rangeland-jan-1~+01-05-00,2869.8999090261455,0.0
rangeland-jan-1~+01-06-00,2873.302857734939,0.0
rangeland-jan-1~+01-07-00,2838.757245519123,0.0
rangeland-jan-1~+01-08-00,2779.5089622685646,0.0
rangeland-jan-1~+01-09-00,2724.458840490509,0.0
rangeland-jan-1~+01-10-00,2702.7728412642136,0.0
rangeland-jan-1~+01-11-00,2659.2123847941975,0.0
rangeland-jan-1~+01-12-00,2634.7060342367076,0.0
rangeland-jan-1~+01-13-00,2592.4042550890435,0.0
rangeland-jan-1~+01-14-00,2563.988570404798,0.0
rangeland-jan-1~+01-15-00,2582.4874458814697,0.0
rangeland-jan-1~+01-16-00,2636.4838987611947,0.0
rangeland-jan-1~+01-17-00,2670.5021459916234,0.0
rangeland-jan-1~+01-18-00,2692.125653074597,0.0
rangeland-jan-1~+01-19-00,2737.005874543065,0.0
rangeland-jan-1~+01-20-00,2813.1882745950957,0.0
rangeland-jan-1~+01-21-00,2881.917272217739,0.0
rangeland-jan-1~+01-22-00,2898.369115518149,0.0
rangeland-jan-1~+01-23-00,2930.401991441212,0.0
rangeland-jan-1~+02-00-00,2932.448553126358,0.0
rangeland-jan-1~+02-01-00,2936.4635502561714,0.0
rangeland-jan-1~+02-02-00,2925.3529919288812,0.0
rangeland-jan-1~+02-03-00,2900.834874101999,0.0
rangeland-jan-1~+02-04-00,2901.9499037180585,0.0
rangeland-jan-1~+02-05-00,2865.0069193719696,0.0
rangeland-jan-1~+02-06-00,2833.807932663725,0.0
rangeland-jan-1~+02-07-00,2814.094068793802,0.0
rangeland-jan-1~+02-08-00,2773.03758225483,0.0
rangeland-jan-1~+02-09-00,2719.495826611204,0.0
rangeland-jan-1~+02-10-00,2682.604969528841,0.0
rangeland-jan-1~+02-11-00,2641.8983506530494,0.0
rangeland-jan-1~+02-12-00,2613.420184887767,0.0
rangeland-jan-1~+02-13-00,2584.9773193215124,0.0
rangeland-jan-1~+02-14-00,2548.496887931526,0.0
rangeland-jan-1~+02-15-00,2553.122492157524,0.0
rangeland-jan-1~+02-16-00,2608.1008939132153,0.0
rangeland-jan-1~+02-17-00,2695.8222417212,0.0
rangeland-jan-1~+02-18-00,2766.0509868980216,0.0
rangeland-jan-1~+02-19-00,2822.9232631349605,0.0
rangeland-jan-1~+02-20-00,2873.2468654412955,0.0
rangeland-jan-1~+02-21-00,2915.351746892764,0.0
rangeland-jan-1~+02-22-00,2912.691663244187,0.0
rangeland-jan-1~+02-23-00,2898.514607329952,0.0
rangeland-jan-1~+03-00-00,2861.524939288252,0.0
rangeland-jan-1~+03-01-00,2869.8397017931065,0.0
rangeland-jan-1~+03-02-00,2873.1282760312724,0.0
rangeland-jan-1~+03-03-00,2873.101573308257,0.0
rangeland-jan-1~+03-04-00,2908.07630628009,0.0
rangeland-jan-1~+03-05-00,2943.7974293706857,0.0
rangeland-jan-1~+03-06-00,2954.9312938114253,0.0
rangeland-jan-1~+03-07-00,2928.2722564765636,0.0
rangeland-jan-1~+03-08-00,2890.9032369783513,0.0
rangeland-jan-1~+03-09-00,2827.982281483661,0.0
rangeland-jan-1~+03-10-00,2804.3005511599713,0.0
rangeland-jan-1~+03-11-00,2743.8193322807065,0.0
rangeland-jan-1~+03-12-00,2679.9369942723465,0.0
rangeland-jan-1~+03-13-00,2637.8423386168292,0.0
rangeland-jan-1~+03-14-00,2590.0092949881146,0.0
rangeland-jan-1~+03-15-00,2584.2711987149337,0.0
rangeland-jan-1~+03-16-00,2648.3070008326977,0.0
rangeland-jan-1~+03-17-00,2714.2081188625584,0.0
rangeland-jan-1~+03-18-00,2756.682006564187,0.0
rangeland-jan-1~+03-19-00,2813.1684042284605,0.0
rangeland-jan-1~+03-20-00,2866.1443047921825,0.0
rangeland-jan-1~+03-21-00,2918.673874476225,0.0
rangeland-jan-1~+03-22-00,2946.357159257322,0.0
rangeland-jan-1~+03-23-00,2943.0031883192933,0.0
rangeland-jan-1~+04-00-00,2937.2425629616373,0.0
