trace,op_ems,emb_ems
montage-aug-1,11.333632930839112,0.0
montage-aug-1~+00-01-00,9.106375607732101,0.0
montage-aug-1~+00-02-00,12.796569958536962,0.0
montage-aug-1~+00-03-00,9.86663016466455,0.0
montage-aug-1~+00-04-00,11.331874986389014,0.0
montage-aug-1~+00-05-00,10.824154781150694,0.0
montage-aug-1~+00-06-00,12.175439340895357,0.0
montage-aug-1~+00-07-00,10.897451913957298,0.0
montage-aug-1~+00-08-00,32.50850169295059,0.0
montage-aug-1~+00-09-00,40.56180018096771,0.0
montage-aug-1~+00-10-00,47.131007239534256,0.0
montage-aug-1~+00-11-00,46.9408319242717,0.0
montage-aug-1~+00-12-00,45.671348008865664,0.0
montage-aug-1~+00-13-00,55.07210519742494,0.0
montage-aug-1~+00-14-00,39.043791247804805,0.0
montage-aug-1~+00-15-00,36.76436565094192,0.0
montage-aug-1~+00-16-00,30.715034374226,0.0
montage-aug-1~+00-17-00,28.64781202362094,0.0
montage-aug-1~+00-18-00,23.599619692070007,0.0
montage-aug-1~+00-19-00,19.209751182486624,0.0
montage-aug-1~+00-20-00,15.15691269555683,0.0
montage-aug-1~+00-21-00,26.488076681484415,0.0
montage-aug-1~+00-22-00,39.54083341946563,0.0
montage-aug-1~+00-23-00,56.95340782125272,0.0
montage-aug-1~+01-00-00,35.399598022646614,0.0
