trace,op_ems,emb_ems
montage-jul-1,26.530663903654904,0.0
montage-jul-1~+00-01-00,25.76756359446883,0.0
montage-jul-1~+00-02-00,26.30498960159403,0.0
montage-jul-1~+00-03-00,19.76948098564767,0.0
montage-jul-1~+00-04-00,22.200803857321674,0.0
montage-jul-1~+00-05-00,20.583421328445517,0.0
montage-jul-1~+00-06-00,14.970299646838853,0.0
montage-jul-1~+00-07-00,25.90751707164206,0.0
montage-jul-1~+00-08-00,26.84686553211526,0.0
montage-jul-1~+00-09-00,35.19558345374094,0.0
montage-jul-1~+00-10-00,39.793762887785476,0.0
montage-jul-1~+00-11-00,40.069599402088244,0.0
montage-jul-1~+00-12-00,41.19666464673999,0.0
montage-jul-1~+00-13-00,39.3625897393435,0.0
montage-jul-1~+00-14-00,25.605407317876015,0.0
montage-jul-1~+00-15-00,20.078017438628127,0.0
montage-jul-1~+00-16-00,16.815212026029084,0.0
montage-jul-1~+00-17-00,20.03187668741658,0.0
montage-jul-1~+00-18-00,20.431307506638195,0.0
montage-jul-1~+00-19-00,17.340393940648898,0.0
montage-jul-1~+00-20-00,19.96790192979373,0.0
montage-jul-1~+00-21-00,22.597688249261573,0.0
montage-jul-1~+00-22-00,22.05218552178948,0.0
montage-jul-1~+00-23-00,24.799065394386933,0.0
montage-jul-1~+01-00-00,24.566830259936847,0.0
