trace,op_ems,emb_ems
rnaseq-dec-2,584.4471297319312,0.0
rnaseq-dec-2~+00-01-00,555.2736945440732,0.0
rnaseq-dec-2~+00-02-00,565.8371322704256,0.0
rnaseq-dec-2~+00-03-00,566.0163002042532,0.0
rnaseq-dec-2~+00-04-00,576.2406982715726,0.0
rnaseq-dec-2~+00-05-00,599.2098611771946,0.0
rnaseq-dec-2~+00-06-00,693.6764645659601,0.0
rnaseq-dec-2~+00-07-00,736.0200964226829,0.0
rnaseq-dec-2~+00-08-00,739.928332545448,0.0
rnaseq-dec-2~+00-09-00,687.6125814561112,0.0
rnaseq-dec-2~+00-10-00,644.7316880846658,0.0
rnaseq-dec-2~+00-11-00,597.5521905463387,0.0
rnaseq-dec-2~+00-12-00,512.0482324576237,0.0
rnaseq-dec-2~+00-13-00,423.4412766263002,0.0
rnaseq-dec-2~+00-14-00,380.12392023584675,0.0
rnaseq-dec-2~+00-15-00,390.1680152300621,0.0
rnaseq-dec-2~+00-16-00,390.17605321228797,0.0
rnaseq-dec-2~+00-17-00,365.35306472112086,0.0
rnaseq-dec-2~+00-18-00,405.58001927075793,0.0
rnaseq-dec-2~+00-19-00,529.4007277291114,0.0
rnaseq-dec-2~+00-20-00,688.2038557547895,0.0
rnaseq-dec-2~+00-21-00,821.624771853802,0.0
rnaseq-dec-2~+00-22-00,858.6298428443649,0.0
rnaseq-dec-2~+00-23-00,803.6081371936318,0.0
rnaseq-dec-2~+01-00-00,742.0378921450315,0.0
rnaseq-dec-2~+01-01-00,750.0864012614911,0.0
rnaseq-dec-2~+01-02-00,766.8938077010129,0.0
rnaseq-dec-2~+01-03-00,789.1644299992896,0.0
rnaseq-dec-2~+01-04-00,832.9621118102375,0.0
rnaseq-dec-2~+01-05-00,888.7475379233981,0.0
rnaseq-dec-2~+01-06-00,914.7560929301508,0.0
rnaseq-dec-2~+01-07-00,911.2847198105086,0.0
rnaseq-dec-2~+01-08-00,910.5983101090051,0.0
rnaseq-dec-2~+01-09-00,897.1667502435781,0.0
rnaseq-dec-2~+01-10-00,899.8802406705545,0.0
rnaseq-dec-2~+01-11-00,921.4893909133687,0.0
rnaseq-dec-2~+01-12-00,932.977079413172,0.0
rnaseq-dec-2~+01-13-00,898.8128218690897,0.0
rnaseq-dec-2~+01-14-00,929.4978446498246,0.0
rnaseq-dec-2~+01-15-00,983.9397346726341,0.0
rnaseq-dec-2~+01-16-00,1003.9701323055078,0.0
rnaseq-dec-2~+01-17-00,1006.7973957890581,0.0
rnaseq-dec-2~+01-18-00,991.1298400875484,0.0
rnaseq-dec-2~+01-19-00,991.7555169184247,0.0
rnaseq-dec-2~+01-20-00,994.1637725551429,0.0
rnaseq-dec-2~+01-21-00,1030.0847135757363,0.0
rnaseq-dec-2~+01-22-00,1055.7925320155512,0.0
rnaseq-dec-2~+01-23-00,1051.764965626,0.0
rnaseq-dec-2~+02-00-00,1060.0486873463888,0.0
rnaseq-dec-2~+02-01-00,1053.6270412977665,0.0
rnaseq-dec-2~+02-02-00,1045.0934507480351,0.0
rnaseq-dec-2~+02-03-00,1039.665513987692,0.0
rnaseq-dec-2~+02-04-00,1036.8879693475183,0.0
rnaseq-dec-2~+02-05-00,1070.7958886734532,0.0
rnaseq-dec-2~+02-06-00,1085.511168271252,0.0
rnaseq-dec-2~+02-07-00,1118.370185718457,0.0
rnaseq-dec-2~+02-08-00,1107.2904358542055,0.0
rnaseq-dec-2~+02-09-00,1094.154855132129,0.0
rnaseq-dec-2~+02-10-00,1066.5593051520796,0.0
rnaseq-dec-2~+02-11-00,1064.7152394801324,0.0
rnaseq-dec-2~+02-12-00,1069.3421518062291,0.0
rnaseq-dec-2~+02-13-00,1099.6091235095955,0.0
rnaseq-dec-2~+02-14-00,1116.349326488017,0.0
rnaseq-dec-2~+02-15-00,1124.3675753648017,0.0
rnaseq-dec-2~+02-16-00,1119.061902534921,0.0
rnaseq-dec-2~+02-17-00,1132.723906217203,0.0
rnaseq-dec-2~+02-18-00,1133.318411081068,0.0
rnaseq-dec-2~+02-19-00,1153.3837178144313,0.0
rnaseq-dec-2~+02-20-00,1166.5792279018012,0.0
rnaseq-dec-2~+02-21-00,1155.8925001089558,0.0
rnaseq-dec-2~+02-22-00,1173.3325633308482,0.0
rnaseq-dec-2~+02-23-00,1189.722768399925,0.0
