trace,op_ems,emb_ems
sarek-sep-3,3193.860168032683,0.0
sarek-sep-3~+00-01-00,3247.9553929581284,0.0
sarek-sep-3~+00-02-00,3316.3229717951394,0.0
sarek-sep-3~+00-03-00,3362.451225972527,0.0
sarek-sep-3~+00-04-00,3418.551667039546,0.0
sarek-sep-3~+00-05-00,3515.1870219273515,0.0
sarek-sep-3~+00-06-00,3524.9380978047648,0.0
sarek-sep-3~+00-07-00,3547.20890400173,0.0
sarek-sep-3~+00-08-00,3574.933317193437,0.0
sarek-sep-3~+00-09-00,3602.6815279340217,0.0
sarek-sep-3~+00-10-00,3574.902572076656,0.0
sarek-sep-3~+00-11-00,3535.969932391543,0.0
sarek-sep-3~+00-12-00,3495.9093350103753,0.0
sarek-sep-3~+00-13-00,3432.081141174017,0.0
sarek-sep-3~+00-14-00,3397.235374745671,0.0
sarek-sep-3~+00-15-00,3324.2437503308656,0.0
sarek-sep-3~+00-16-00,3368.5852119755955,0.0
sarek-sep-3~+00-17-00,3384.5150372220205,0.0
sarek-sep-3~+00-18-00,3495.570002045354,0.0
sarek-sep-3~+00-19-00,3501.3223438651894,0.0
sarek-sep-3~+00-20-00,3523.665603199619,0.0
sarek-sep-3~+00-21-00,3517.9127834510145,0.0
sarek-sep-3~+00-22-00,3428.1572314495997,0.0
sarek-sep-3~+00-23-00,3380.3973849499625,0.0
sarek-sep-3~+01-00-00,3363.411724484613,0.0
