trace,op_ems,emb_ems
rangeland-aug-1,2369.3711035255046,0.0
rangeland-aug-1~+00-01-00,2376.1790625764643,0.0
rangeland-aug-1~+00-02-00,2406.293436479408,0.0
rangeland-aug-1~+00-03-00,2426.5040589674,0.0
rangeland-aug-1~+00-04-00,2464.5808436390316,0.0
rangeland-aug-1~+00-05-00,2497.852421979499,0.0
rangeland-aug-1~+00-06-00,2546.734471795592,0.0
rangeland-aug-1~+00-07-00,2579.8553103286467,0.0
rangeland-aug-1~+00-08-00,2600.6684428073113,0.0
rangeland-aug-1~+00-09-00,2597.1072452299504,0.0
rangeland-aug-1~+00-10-00,2567.1285275698515,0.0
rangeland-aug-1~+00-11-00,2522.7863521326226,0.0
rangeland-aug-1~+00-12-00,2496.5495709030033,0.0
rangeland-aug-1~+00-13-00,2467.311944903291,0.0
rangeland-aug-1~+00-14-00,2437.482752223138,0.0
rangeland-aug-1~+00-15-00,2391.1288992478258,0.0
rangeland-aug-1~+00-16-00,2358.6822088727404,0.0
rangeland-aug-1~+00-17-00,2360.6777475689196,0.0
rangeland-aug-1~+00-18-00,2371.0705191347356,0.0
rangeland-aug-1~+00-19-00,2348.4112965592985,0.0
rangeland-aug-1~+00-20-00,2323.6436534656746,0.0
rangeland-aug-1~+00-21-00,2321.281164478601,0.0
rangeland-aug-1~+00-22-00,2339.231923899073,0.0
rangeland-aug-1~+00-23-00,2348.849884025184,0.0
rangeland-aug-1~+01-00-00,2383.946646295066,0.0
rangeland-aug-1~+01-01-00,2365.062599859238,0.0
rangeland-aug-1~+01-02-00,2406.1223560036087,0.0
rangeland-aug-1~+01-03-00,2457.7662434228287,0.0
rangeland-aug-1~+01-04-00,2492.461618362863,0.0
rangeland-aug-1~+01-05-00,2521.1086563315976,0.0
rangeland-aug-1~+01-06-00,2534.021532048181,0.0
rangeland-aug-1~+01-07-00,2544.338317217002,0.0
rangeland-aug-1~+01-08-00,2576.204526706989,0.0
rangeland-aug-1~+01-09-00,2563.2563594504286,0.0
rangeland-aug-1~+01-10-00,2509.6359240672746,0.0
rangeland-aug-1~+01-11-00,2458.94514767496,0.0
rangeland-aug-1~+01-12-00,2424.2638042438766,0.0
rangeland-aug-1~+01-13-00,2386.133413311775,0.0
rangeland-aug-1~+01-14-00,2352.2497449290586,0.0
rangeland-aug-1~+01-15-00,2322.507138437103,0.0
rangeland-aug-1~+01-16-00,2344.5866842164505,0.0
rangeland-aug-1~+01-17-00,2393.3047765093606,0.0
rangeland-aug-1~+01-18-00,2407.625220281976,0.0
rangeland-aug-1~+01-19-00,2404.233681014959,0.0
rangeland-aug-1~+01-20-00,2394.8815932736943,0.0
rangeland-aug-1~+01-21-00,2418.53790887381,0.0
rangeland-aug-1~+01-22-00,2413.8428143452284,0.0
rangeland-aug-1~+01-23-00,2380.0721910599655,0.0
rangeland-aug-1~+02-00-00,2384.2518450348907,0.0
rangeland-aug-1~+02-01-00,2377.556167327605,0.0
rangeland-aug-1~+02-02-00,2391.4247566157605,0.0
rangeland-aug-1~+02-03-00,2420.88016191792,0.0
rangeland-aug-1~+02-04-00,2454.078106270882,0.0
rangeland-aug-1~+02-05-00,2502.874108588595,0.0
rangeland-aug-1~+02-06-00,2524.057318360615,0.0
rangeland-aug-1~+02-07-00,2526.856625090036,0.0
rangeland-aug-1~+02-08-00,2551.689054989416,0.0
rangeland-aug-1~+02-09-00,2551.9467529524845,0.0
rangeland-aug-1~+02-10-00,2533.4157405745627,0.0
rangeland-aug-1~+02-11-00,2497.253018045473,0.0
rangeland-aug-1~+02-12-00,2443.532211003907,0.0
rangeland-aug-1~+02-13-00,2406.8725169982354,0.0
rangeland-aug-1~+02-14-00,2391.0390284093396,0.0
rangeland-aug-1~+02-15-00,2384.275724148461,0.0
rangeland-aug-1~+02-16-00,2375.233045171012,0.0
rangeland-aug-1~+02-17-00,2388.515172044384,0.0
rangeland-aug-1~+02-18-00,2383.2321407389218,0.0
rangeland-aug-1~+02-19-00,2372.7104487717324,0.0
rangeland-aug-1~+02-20-00,2366.8242924929473,0.0
rangeland-aug-1~+02-21-00,2365.908524641744,0.0
rangeland-aug-1~+02-22-00,2382.837235487428,0.0
rangeland-aug-1~+02-23-00,2372.283472574039,0.0
rangeland-aug-1~+03-00-00,2380.665966223387,0.0
rangeland-aug-1~+03-01-00,2416.9783624043284,0.0
rangeland-aug-1~+03-02-00,2447.2695229307033,0.0
rangeland-aug-1~+03-03-00,2486.5709576901577,0.0
rangeland-aug-1~+03-04-00,2514.796515169195,0.0
rangeland-aug-1~+03-05-00,2537.342552123508,0.0
rangeland-aug-1~+03-06-00,2547.4013004290364,0.0
