trace,op_ems,emb_ems
sarek-apr-1,3365.4686296706323,0.0
sarek-apr-1~+00-01-00,3249.493520134385,0.0
sarek-apr-1~+00-02-00,3178.9078148716417,0.0
sarek-apr-1~+00-03-00,3208.1394337324946,0.0
sarek-apr-1~+00-04-00,3259.4128156059614,0.0
sarek-apr-1~+00-05-00,3416.7604577584434,0.0
sarek-apr-1~+00-06-00,3447.8211082538824,0.0
sarek-apr-1~+00-07-00,3692.672436787264,0.0
sarek-apr-1~+00-08-00,3744.610717847957,0.0
sarek-apr-1~+00-09-00,3708.5769871111697,0.0
sarek-apr-1~+00-10-00,3631.709303053984,0.0
sarek-apr-1~+00-11-00,3634.955609029642,0.0
sarek-apr-1~+00-12-00,3521.8054954075974,0.0
sarek-apr-1~+00-13-00,3480.7160192914894,0.0
sarek-apr-1~+00-14-00,3464.4417456345063,0.0
sarek-apr-1~+00-15-00,3304.8319551549616,0.0
sarek-apr-1~+00-16-00,3294.777693121919,0.0
sarek-apr-1~+00-17-00,3224.6590673417204,0.0
sarek-apr-1~+00-18-00,3149.269012313969,0.0
sarek-apr-1~+00-19-00,3120.2852517202364,0.0
sarek-apr-1~+00-20-00,3107.4729740163293,0.0
sarek-apr-1~+00-21-00,3132.692624396307,0.0
sarek-apr-1~+00-22-00,3087.822856932742,0.0
sarek-apr-1~+00-23-00,3191.3792483890875,0.0
sarek-apr-1~+01-00-00,3201.8980465808836,0.0
sarek-apr-1~+01-01-00,3216.4907143491555,0.0
sarek-apr-1~+01-02-00,3237.610205152132,0.0
sarek-apr-1~+01-03-00,3205.0372525239045,0.0
sarek-apr-1~+01-04-00,3226.761689018246,0.0
sarek-apr-1~+01-05-00,3306.726851719027,0.0
sarek-apr-1~+01-06-00,3355.6795180133886,0.0
sarek-apr-1~+01-07-00,3422.0772263052822,0.0
sarek-apr-1~+01-08-00,3609.4264667119073,0.0
sarek-apr-1~+01-09-00,3700.707964823685,0.0
sarek-apr-1~+01-10-00,3651.6171125292394,0.0
sarek-apr-1~+01-11-00,3570.6799942308803,0.0
sarek-apr-1~+01-12-00,3447.702451543808,0.0
sarek-apr-1~+01-13-00,3361.5701476636505,0.0
sarek-apr-1~+01-14-00,3243.315051499362,0.0
sarek-apr-1~+01-15-00,3224.2828778864914,0.0
sarek-apr-1~+01-16-00,3245.7664377015976,0.0
sarek-apr-1~+01-17-00,3310.5466264696047,0.0
sarek-apr-1~+01-18-00,3371.514918449371,0.0
sarek-apr-1~+01-19-00,3361.430549142319,0.0
sarek-apr-1~+01-20-00,3412.7191636196503,0.0
sarek-apr-1~+01-21-00,3533.913084744362,0.0
sarek-apr-1~+01-22-00,3517.779532652372,0.0
sarek-apr-1~+01-23-00,3522.4605600458376,0.0
sarek-apr-1~+02-00-00,3435.1038240576418,0.0
sarek-apr-1~+02-01-00,3444.9919566903327,0.0
sarek-apr-1~+02-02-00,3438.991556220625,0.0
sarek-apr-1~+02-03-00,3491.909873538609,0.0
sarek-apr-1~+02-04-00,3391.033471774361,0.0
sarek-apr-1~+02-05-00,3423.115247301761,0.0
sarek-apr-1~+02-06-00,3450.4875986414727,0.0
sarek-apr-1~+02-07-00,3472.7606506837037,0.0
sarek-apr-1~+02-08-00,3464.008460943319,0.0
sarek-apr-1~+02-09-00,3469.8745851266176,0.0
sarek-apr-1~+02-10-00,3438.960719571148,0.0
sarek-apr-1~+02-11-00,3398.7392015281266,0.0
sarek-apr-1~+02-12-00,3234.2149293152033,0.0
sarek-apr-1~+02-13-00,3200.684866028722,0.0
sarek-apr-1~+02-14-00,3245.59865593926,0.0
sarek-apr-1~+02-15-00,3289.1342340675515,0.0
sarek-apr-1~+02-16-00,3273.0423779771163,0.0
sarek-apr-1~+02-17-00,3307.0235196174226,0.0
sarek-apr-1~+02-18-00,3377.1844305598574,0.0
sarek-apr-1~+02-19-00,3428.6787072900097,0.0
sarek-apr-1~+02-20-00,3588.324482771651,0.0
sarek-apr-1~+02-21-00,3728.3117774289994,0.0
sarek-apr-1~+02-22-00,3824.444977300839,0.0
sarek-apr-1~+02-23-00,3766.340904518122,0.0
sarek-apr-1~+03-00-00,3604.694881151493,0.0
sarek-apr-1~+03-01-00,3420.1897524525525,0.0
sarek-apr-1~+03-02-00,3303.265993617708,0.0
sarek-apr-1~+03-03-00,3349.0485796518233,0.0
sarek-apr-1~+03-04-00,3327.7085751024665,0.0
sarek-apr-1~+03-05-00,3410.2537009860816,0.0
sarek-apr-1~+03-06-00,3568.548825854875,0.0
sarek-apr-1~+03-07-00,3611.841761217065,0.0
sarek-apr-1~+03-08-00,3668.011482675787,0.0
sarek-apr-1~+03-09-00,3707.8222383531747,0.0
sarek-apr-1~+03-10-00,3741.3231975852395,0.0
sarek-apr-1~+03-11-00,3765.2062740102333,0.0
sarek-apr-1~+03-12-00,3565.6478230156167,0.0
sarek-apr-1~+03-13-00,3501.3668102780193,0.0
sarek-apr-1~+03-14-00,3404.487043108087,0.0
sarek-apr-1~+03-15-00,3269.1347141747474,0.0
sarek-apr-1~+03-16-00,3202.125730851042,0.0
sarek-apr-1~+03-17-00,3215.9751467478677,0.0
sarek-apr-1~+03-18-00,3280.7529210050434,0.0
sarek-apr-1~+03-19-00,3329.002798934892,0.0
sarek-apr-1~+03-20-00,3420.7905330813455,0.0
sarek-apr-1~+03-21-00,3542.7880651649,0.0
sarek-apr-1~+03-22-00,3577.259121945108,0.0
sarek-apr-1~+03-23-00,3498.8439422278525,0.0
sarek-apr-1~+04-00-00,3471.503984566486,0.0
