trace,op_ems,emb_ems
chipseq-jul-3,770.2777529424832,0.0
chipseq-jul-3~+00-01-00,832.0294540577834,0.0
chipseq-jul-3~+00-02-00,832.1583871948817,0.0
chipseq-jul-3~+00-03-00,828.5584735417168,0.0
chipseq-jul-3~+00-04-00,819.8985160705913,0.0
chipseq-jul-3~+00-05-00,873.5806668510121,0.0
chipseq-jul-3~+00-06-00,962.4648086354837,0.0
chipseq-jul-3~+00-07-00,1117.7997491029741,0.0
chipseq-jul-3~+00-08-00,1122.2506168702002,0.0
chipseq-jul-3~+00-09-00,1152.5782423033859,0.0
chipseq-jul-3~+00-10-00,1149.8986956590568,0.0
chipseq-jul-3~+00-11-00,1096.8174551605791,0.0
chipseq-jul-3~+00-12-00,994.7709691412426,0.0
chipseq-jul-3~+00-13-00,846.7058231169599,0.0
chipseq-jul-3~+00-14-00,617.6549971494616,0.0
chipseq-jul-3~+00-15-00,450.07552009866725,0.0
chipseq-jul-3~+00-16-00,359.0717413535697,0.0
chipseq-jul-3~+00-17-00,304.4041223968669,0.0
chipseq-jul-3~+00-18-00,385.4599114563911,0.0
chipseq-jul-3~+00-19-00,381.7271459396097,0.0
chipseq-jul-3~+00-20-00,371.9201191567146,0.0
chipseq-jul-3~+00-21-00,342.9470572582125,0.0
chipseq-jul-3~+00-22-00,457.98425483743347,0.0
chipseq-jul-3~+00-23-00,403.3409444791581,0.0
chipseq-jul-3~+01-00-00,499.1376630668593,0.0
chipseq-jul-3~+01-01-00,452.0395272138202,0.0
chipseq-jul-3~+01-02-00,426.3568847864966,0.0
chipseq-jul-3~+01-03-00,377.7316241982348,0.0
chipseq-jul-3~+01-04-00,370.18736378501353,0.0
chipseq-jul-3~+01-05-00,382.70156154460983,0.0
chipseq-jul-3~+01-06-00,408.73124327855123,0.0
chipseq-jul-3~+01-07-00,581.9573422718734,0.0
chipseq-jul-3~+01-08-00,646.8716105847285,0.0
chipseq-jul-3~+01-09-00,729.1622730824197,0.0
chipseq-jul-3~+01-10-00,735.9848915556013,0.0
chipseq-jul-3~+01-11-00,681.0402273717482,0.0
chipseq-jul-3~+01-12-00,588.3785884429176,0.0
chipseq-jul-3~+01-13-00,461.1219041655781,0.0
chipseq-jul-3~+01-14-00,359.6466855385364,0.0
chipseq-jul-3~+01-15-00,331.7958970677943,0.0
chipseq-jul-3~+01-16-00,335.83127608016525,0.0
chipseq-jul-3~+01-17-00,386.3634785950777,0.0
chipseq-jul-3~+01-18-00,405.9831486242676,0.0
chipseq-jul-3~+01-19-00,378.2127519590183,0.0
chipseq-jul-3~+01-20-00,418.9345196749978,0.0
chipseq-jul-3~+01-21-00,397.6937300948741,0.0
chipseq-jul-3~+01-22-00,390.60687124398635,0.0
chipseq-jul-3~+01-23-00,354.3291527631769,0.0
chipseq-jul-3~+02-00-00,318.4773503571953,0.0
chipseq-jul-3~+02-01-00,253.30201208281827,0.0
chipseq-jul-3~+02-02-00,179.6668372105064,0.0
chipseq-jul-3~+02-03-00,168.82138820907187,0.0
chipseq-jul-3~+02-04-00,250.02133210712714,0.0
chipseq-jul-3~+02-05-00,341.1606024463108,0.0
chipseq-jul-3~+02-06-00,452.77710819206516,0.0
chipseq-jul-3~+02-07-00,587.0032959770306,0.0
chipseq-jul-3~+02-08-00,670.603780960763,0.0
chipseq-jul-3~+02-09-00,695.7684797130119,0.0
chipseq-jul-3~+02-10-00,785.1226919454616,0.0
chipseq-jul-3~+02-11-00,820.7822574678503,0.0
chipseq-jul-3~+02-12-00,678.5293834904533,0.0
chipseq-jul-3~+02-13-00,665.9238906449141,0.0
chipseq-jul-3~+02-14-00,545.1430670882522,0.0
chipseq-jul-3~+02-15-00,527.5506244659256,0.0
chipseq-jul-3~+02-16-00,571.2846693036461,0.0
chipseq-jul-3~+02-17-00,648.1211233136181,0.0
chipseq-jul-3~+02-18-00,690.5527600508449,0.0
chipseq-jul-3~+02-19-00,690.6866363516888,0.0
chipseq-jul-3~+02-20-00,792.3659252631911,0.0
chipseq-jul-3~+02-21-00,757.3315835111387,0.0
chipseq-jul-3~+02-22-00,779.9890314339318,0.0
chipseq-jul-3~+02-23-00,757.7749933610401,0.0
chipseq-jul-3~+03-00-00,698.3564480778384,0.0
chipseq-jul-3~+03-01-00,690.6259287590113,0.0
chipseq-jul-3~+03-02-00,585.7537238614283,0.0
chipseq-jul-3~+03-03-00,639.1289831652533,0.0
chipseq-jul-3~+03-04-00,585.1339981391125,0.0
chipseq-jul-3~+03-05-00,633.0080403192859,0.0
chipseq-jul-3~+03-06-00,755.5949129535932,0.0
chipseq-jul-3~+03-07-00,846.2627405255694,0.0
chipseq-jul-3~+03-08-00,998.6330160216827,0.0
chipseq-jul-3~+03-09-00,1054.2544175211997,0.0
chipseq-jul-3~+03-10-00,1071.4237943207856,0.0
chipseq-jul-3~+03-11-00,1041.9337216924926,0.0
chipseq-jul-3~+03-12-00,931.1983077837842,0.0
chipseq-jul-3~+03-13-00,799.1514905550799,0.0
chipseq-jul-3~+03-14-00,647.266188728011,0.0
chipseq-jul-3~+03-15-00,545.7563224222388,0.0
chipseq-jul-3~+03-16-00,555.0597215223493,0.0
chipseq-jul-3~+03-17-00,521.9810438028762,0.0
chipseq-jul-3~+03-18-00,563.1590017420399,0.0
chipseq-jul-3~+03-19-00,577.2617363831457,0.0
chipseq-jul-3~+03-20-00,656.8242546023389,0.0
chipseq-jul-3~+03-21-00,662.1130362291586,0.0
chipseq-jul-3~+03-22-00,739.6767746771554,0.0
chipseq-jul-3~+03-23-00,763.9898556806353,0.0
chipseq-jul-3~+04-00-00,645.490855612179,0.0
