trace,op_ems,emb_ems
sarek-nov-3,3550.1914577466223,0.0
sarek-nov-3~+00-01-00,3511.3666251509544,0.0
sarek-nov-3~+00-02-00,3598.994473051288,0.0
sarek-nov-3~+00-03-00,3711.548803344128,0.0
sarek-nov-3~+00-04-00,3745.95350086686,0.0
sarek-nov-3~+00-05-00,3832.633872164898,0.0
sarek-nov-3~+00-06-00,3934.577762755401,0.0
sarek-nov-3~+00-07-00,3954.323609458789,0.0
sarek-nov-3~+00-08-00,3949.433470636457,0.0
sarek-nov-3~+00-09-00,3970.3217248144965,0.0
sarek-nov-3~+00-10-00,3955.688810298434,0.0
sarek-nov-3~+00-11-00,3837.602307931438,0.0
sarek-nov-3~+00-12-00,3797.1217794871322,0.0
sarek-nov-3~+00-13-00,3701.525223582333,0.0
sarek-nov-3~+00-14-00,3625.949765539518,0.0
sarek-nov-3~+00-15-00,3584.795929533364,0.0
sarek-nov-3~+00-16-00,3571.707664311341,0.0
sarek-nov-3~+00-17-00,3529.4819294425615,0.0
sarek-nov-3~+00-18-00,3486.528983547905,0.0
sarek-nov-3~+00-19-00,3445.17908848081,0.0
sarek-nov-3~+00-20-00,3471.0743363590536,0.0
sarek-nov-3~+00-21-00,3461.1919120221555,0.0
sarek-nov-3~+00-22-00,3507.7123561620256,0.0
sarek-nov-3~+00-23-00,3573.7852365370127,0.0
sarek-nov-3~+01-00-00,3606.295344340432,0.0
sarek-nov-3~+01-01-00,3618.319613882527,0.0
sarek-nov-3~+01-02-00,3807.3084441342794,0.0
sarek-nov-3~+01-03-00,3870.182260376285,0.0
sarek-nov-3~+01-04-00,3893.7236193769913,0.0
sarek-nov-3~+01-05-00,3996.287892237855,0.0
sarek-nov-3~+01-06-00,4059.0167289257924,0.0
sarek-nov-3~+01-07-00,3955.0971070209944,0.0
sarek-nov-3~+01-08-00,3930.3606404075535,0.0
sarek-nov-3~+01-09-00,3917.6305837453906,0.0
sarek-nov-3~+01-10-00,3886.153946103469,0.0
sarek-nov-3~+01-11-00,3846.5099466757197,0.0
sarek-nov-3~+01-12-00,3804.928255472513,0.0
sarek-nov-3~+01-13-00,3729.4803797860754,0.0
sarek-nov-3~+01-14-00,3671.455066218402,0.0
sarek-nov-3~+01-15-00,3658.7118609698614,0.0
sarek-nov-3~+01-16-00,3633.7306834106985,0.0
sarek-nov-3~+01-17-00,3662.4045745994026,0.0
sarek-nov-3~+01-18-00,3568.2657664787675,0.0
sarek-nov-3~+01-19-00,3542.1134919149526,0.0
sarek-nov-3~+01-20-00,3464.9338586430777,0.0
sarek-nov-3~+01-21-00,3475.8433363422296,0.0
sarek-nov-3~+01-22-00,3455.6289712149073,0.0
sarek-nov-3~+01-23-00,3484.185189912234,0.0
sarek-nov-3~+02-00-00,3544.2932031381424,0.0
sarek-nov-3~+02-01-00,3574.812531105633,0.0
sarek-nov-3~+02-02-00,3603.79597810501,0.0
sarek-nov-3~+02-03-00,3679.745344904984,0.0
sarek-nov-3~+02-04-00,3706.097227972213,0.0
sarek-nov-3~+02-05-00,3787.835832803391,0.0
sarek-nov-3~+02-06-00,3899.243683222366,0.0
sarek-nov-3~+02-07-00,3994.853154716712,0.0
sarek-nov-3~+02-08-00,3955.9558303824388,0.0
sarek-nov-3~+02-09-00,3947.060665046518,0.0
sarek-nov-3~+02-10-00,3882.309702112153,0.0
sarek-nov-3~+02-11-00,3792.5261413368594,0.0
sarek-nov-3~+02-12-00,3683.733222851348,0.0
sarek-nov-3~+02-13-00,3578.1407918268246,0.0
sarek-nov-3~+02-14-00,3439.885773504327,0.0
sarek-nov-3~+02-15-00,3448.075863070102,0.0
sarek-nov-3~+02-16-00,3434.8270008737536,0.0
sarek-nov-3~+02-17-00,3409.632532044349,0.0
sarek-nov-3~+02-18-00,3458.574329652394,0.0
sarek-nov-3~+02-19-00,3492.0205367981907,0.0
sarek-nov-3~+02-20-00,3514.4801063692166,0.0
sarek-nov-3~+02-21-00,3495.962741861905,0.0
sarek-nov-3~+02-22-00,3583.251533996205,0.0
sarek-nov-3~+02-23-00,3582.2510962549613,0.0
sarek-nov-3~+03-00-00,3649.8521496230433,0.0
sarek-nov-3~+03-01-00,3651.7125967660004,0.0
sarek-nov-3~+03-02-00,3737.941211483717,0.0
sarek-nov-3~+03-03-00,3810.8731110104236,0.0
sarek-nov-3~+03-04-00,3862.079052996696,0.0
sarek-nov-3~+03-05-00,3857.9420975487337,0.0
sarek-nov-3~+03-06-00,3875.0385189332515,0.0
sarek-nov-3~+03-07-00,3931.008983807089,0.0
sarek-nov-3~+03-08-00,3936.4103108615573,0.0
sarek-nov-3~+03-09-00,3951.1348521996993,0.0
sarek-nov-3~+03-10-00,3971.7410826502633,0.0
sarek-nov-3~+03-11-00,3901.176082869568,0.0
sarek-nov-3~+03-12-00,3868.9610379035444,0.0
sarek-nov-3~+03-13-00,3802.6061849328103,0.0
sarek-nov-3~+03-14-00,3721.2296048738126,0.0
sarek-nov-3~+03-15-00,3652.984601544081,0.0
sarek-nov-3~+03-16-00,3674.8818619387275,0.0
sarek-nov-3~+03-17-00,3605.477543283292,0.0
sarek-nov-3~+03-18-00,3530.4923216902444,0.0
sarek-nov-3~+03-19-00,3415.1841881014125,0.0
sarek-nov-3~+03-20-00,3372.832314170897,0.0
sarek-nov-3~+03-21-00,3338.7179147367297,0.0
sarek-nov-3~+03-22-00,3386.379174224694,0.0
sarek-nov-3~+03-23-00,3474.478906695268,0.0
sarek-nov-3~+04-00-00,3582.0705269652726,0.0
