trace,op_ems,emb_ems
chipseq-oct-2,1231.662309077449,0.0
chipseq-oct-2~+00-01-00,1178.0899020045774,0.0
chipseq-oct-2~+00-02-00,1144.5526583163892,0.0
chipseq-oct-2~+00-03-00,1141.4355470589283,0.0
chipseq-oct-2~+00-04-00,1156.8574693350045,0.0
chipseq-oct-2~+00-05-00,1202.0888809784337,0.0
chipseq-oct-2~+00-06-00,1280.641907175437,0.0
chipseq-oct-2~+00-07-00,1364.385554527035,0.0
chipseq-oct-2~+00-08-00,1432.1924493298798,0.0
chipseq-oct-2~+00-09-00,1448.0774104023149,0.0
chipseq-oct-2~+00-10-00,1386.005752144517,0.0
chipseq-oct-2~+00-11-00,1258.5072481249897,0.0
chipseq-oct-2~+00-12-00,1096.8507117844292,0.0
chipseq-oct-2~+00-13-00,912.5171257582393,0.0
chipseq-oct-2~+00-14-00,783.5797223841054,0.0
chipseq-oct-2~+00-15-00,663.2109955975692,0.0
chipseq-oct-2~+00-16-00,602.6669410218001,0.0
chipseq-oct-2~+00-17-00,576.0819491604406,0.0
chipseq-oct-2~+00-18-00,593.1440783932176,0.0
chipseq-oct-2~+00-19-00,709.5145777055277,0.0
chipseq-oct-2~+00-20-00,807.7744674487151,0.0
chipseq-oct-2~+00-21-00,913.7131549022158,0.0
chipseq-oct-2~+00-22-00,898.2202784016511,0.0
chipseq-oct-2~+00-23-00,867.1248061853075,0.0
chipseq-oct-2~+01-00-00,768.985998749697,0.0
