trace,op_ems,emb_ems
mag-nov-1,1902.8881372698775,0.0
mag-nov-1~+00-01-00,1828.913762007367,0.0
mag-nov-1~+00-02-00,1735.4967175003046,0.0
mag-nov-1~+00-03-00,1675.9107935135896,0.0
mag-nov-1~+00-04-00,1613.8794864685951,0.0
mag-nov-1~+00-05-00,1624.943192621062,0.0
mag-nov-1~+00-06-00,1610.7205418602505,0.0
mag-nov-1~+00-07-00,1571.8934274357246,0.0
mag-nov-1~+00-08-00,1460.5994082789662,0.0
mag-nov-1~+00-09-00,1351.3845507482313,0.0
mag-nov-1~+00-10-00,1266.4314756264855,0.0
mag-nov-1~+00-11-00,1278.1650156140622,0.0
mag-nov-1~+00-12-00,1406.9259855727682,0.0
mag-nov-1~+00-13-00,1500.3282398656247,0.0
mag-nov-1~+00-14-00,1524.6799380112193,0.0
mag-nov-1~+00-15-00,1589.1410938555014,0.0
mag-nov-1~+00-16-00,1651.2588373586855,0.0
mag-nov-1~+00-17-00,1691.1638301542348,0.0
mag-nov-1~+00-18-00,1802.1225565091959,0.0
mag-nov-1~+00-19-00,1931.2831442258685,0.0
mag-nov-1~+00-20-00,2051.8279429729932,0.0
mag-nov-1~+00-21-00,2203.8267894159917,0.0
mag-nov-1~+00-22-00,2245.255233355843,0.0
mag-nov-1~+00-23-00,2264.2614662954957,0.0
mag-nov-1~+01-00-00,2242.4895256382965,0.0
