trace,op_ems,emb_ems
montage-apr-2,126.1031821865691,0.0
montage-apr-2~+00-01-00,121.09948502247983,0.0
montage-apr-2~+00-02-00,121.44857027540377,0.0
montage-apr-2~+00-03-00,129.52185274016227,0.0
montage-apr-2~+00-04-00,125.40567550733708,0.0
montage-apr-2~+00-05-00,123.36326288971112,0.0
montage-apr-2~+00-06-00,128.37885693629173,0.0
montage-apr-2~+00-07-00,117.95415230324706,0.0
montage-apr-2~+00-08-00,132.4560215226455,0.0
montage-apr-2~+00-09-00,127.49686020435387,0.0
montage-apr-2~+00-10-00,129.3289013752686,0.0
montage-apr-2~+00-11-00,134.47974586362616,0.0
montage-apr-2~+00-12-00,143.99093043185763,0.0
montage-apr-2~+00-13-00,147.77223096248747,0.0
montage-apr-2~+00-14-00,128.74367369687863,0.0
montage-apr-2~+00-15-00,124.41210299479775,0.0
montage-apr-2~+00-16-00,108.32571482741493,0.0
montage-apr-2~+00-17-00,126.83688608210583,0.0
montage-apr-2~+00-18-00,132.12957502344315,0.0
montage-apr-2~+00-19-00,128.879498311636,0.0
montage-apr-2~+00-20-00,119.34491320331838,0.0
montage-apr-2~+00-21-00,126.57450411611964,0.0
montage-apr-2~+00-22-00,133.88347615889484,0.0
montage-apr-2~+00-23-00,135.26876434427408,0.0
montage-apr-2~+01-00-00,131.44088626765657,0.0
