trace,op_ems,emb_ems
rangeland-mar-3,2912.5880707412603,0.0
rangeland-mar-3~+00-01-00,2913.638266078371,0.0
rangeland-mar-3~+00-02-00,2914.933607912655,0.0
rangeland-mar-3~+00-03-00,2927.9860237468247,0.0
rangeland-mar-3~+00-04-00,2918.996083621605,0.0
rangeland-mar-3~+00-05-00,2922.569891729024,0.0
rangeland-mar-3~+00-06-00,2884.2095535875096,0.0
rangeland-mar-3~+00-07-00,2865.3520508213223,0.0
rangeland-mar-3~+00-08-00,2813.613493719412,0.0
rangeland-mar-3~+00-09-00,2704.0351200826553,0.0
rangeland-mar-3~+00-10-00,2617.645051604912,0.0
rangeland-mar-3~+00-11-00,2509.1579091555677,0.0
rangeland-mar-3~+00-12-00,2425.024602376988,0.0
rangeland-mar-3~+00-13-00,2363.0682124941604,0.0
rangeland-mar-3~+00-14-00,2328.943846264916,0.0
rangeland-mar-3~+00-15-00,2339.1643655969897,0.0
rangeland-mar-3~+00-16-00,2386.7908277708243,0.0
rangeland-mar-3~+00-17-00,2470.1343369652022,0.0
rangeland-mar-3~+00-18-00,2576.9755491376227,0.0
rangeland-mar-3~+00-19-00,2683.908903846238,0.0
rangeland-mar-3~+00-20-00,2755.5642373080527,0.0
rangeland-mar-3~+00-21-00,2791.9766115132948,0.0
rangeland-mar-3~+00-22-00,2813.727935285555,0.0
rangeland-mar-3~+00-23-00,2856.885621528142,0.0
rangeland-mar-3~+01-00-00,2869.179205131528,0.0
rangeland-mar-3~+01-01-00,2877.3683760429612,0.0
rangeland-mar-3~+01-02-00,2864.7887615000564,0.0
rangeland-mar-3~+01-03-00,2864.6268223993434,0.0
rangeland-mar-3~+01-04-00,2872.615938120521,0.0
rangeland-mar-3~+01-05-00,2896.223280911559,0.0
rangeland-mar-3~+01-06-00,2878.280293758972,0.0
rangeland-mar-3~+01-07-00,2830.2580767976297,0.0
rangeland-mar-3~+01-08-00,2766.8626982000387,0.0
rangeland-mar-3~+01-09-00,2698.882329168103,0.0
rangeland-mar-3~+01-10-00,2593.628515496316,0.0
rangeland-mar-3~+01-11-00,2504.453053273356,0.0
rangeland-mar-3~+01-12-00,2418.6750842780775,0.0
rangeland-mar-3~+01-13-00,2377.5362125837155,0.0
rangeland-mar-3~+01-14-00,2363.3173525160573,0.0
rangeland-mar-3~+01-15-00,2358.910366722208,0.0
rangeland-mar-3~+01-16-00,2366.1457622247435,0.0
rangeland-mar-3~+01-17-00,2438.0947981204426,0.0
rangeland-mar-3~+01-18-00,2482.432974880534,0.0
rangeland-mar-3~+01-19-00,2489.9545388577785,0.0
rangeland-mar-3~+01-20-00,2519.821479630855,0.0
rangeland-mar-3~+01-21-00,2547.8629557336417,0.0
rangeland-mar-3~+01-22-00,2554.9885677139646,0.0
rangeland-mar-3~+01-23-00,2593.6725604885205,0.0
rangeland-mar-3~+02-00-00,2581.906719701666,0.0
rangeland-mar-3~+02-01-00,2634.9969220730795,0.0
rangeland-mar-3~+02-02-00,2705.5264525034804,0.0
rangeland-mar-3~+02-03-00,2727.898262517277,0.0
rangeland-mar-3~+02-04-00,2761.023144790477,0.0
rangeland-mar-3~+02-05-00,2778.7994202622367,0.0
rangeland-mar-3~+02-06-00,2792.811451271393,0.0
rangeland-mar-3~+02-07-00,2788.06531408669,0.0
rangeland-mar-3~+02-08-00,2726.5484613718186,0.0
rangeland-mar-3~+02-09-00,2670.0232804198477,0.0
rangeland-mar-3~+02-10-00,2606.5878360270417,0.0
rangeland-mar-3~+02-11-00,2521.733804551581,0.0
rangeland-mar-3~+02-12-00,2430.9354047730735,0.0
rangeland-mar-3~+02-13-00,2369.8239003573453,0.0
rangeland-mar-3~+02-14-00,2316.9436559639266,0.0
rangeland-mar-3~+02-15-00,2327.1984565744688,0.0
rangeland-mar-3~+02-16-00,2329.5739665904284,0.0
rangeland-mar-3~+02-17-00,2403.306375750225,0.0
rangeland-mar-3~+02-18-00,2459.6148431021084,0.0
rangeland-mar-3~+02-19-00,2534.6822955288185,0.0
rangeland-mar-3~+02-20-00,2625.0133745063013,0.0
rangeland-mar-3~+02-21-00,2695.7041042214696,0.0
rangeland-mar-3~+02-22-00,2728.924067801635,0.0
rangeland-mar-3~+02-23-00,2758.4532086825257,0.0
rangeland-mar-3~+03-00-00,2738.7632949105164,0.0
rangeland-mar-3~+03-01-00,2785.1451044099836,0.0
rangeland-mar-3~+03-02-00,2800.127403444747,0.0
rangeland-mar-3~+03-03-00,2806.1715301370155,0.0
rangeland-mar-3~+03-04-00,2818.9014914340464,0.0
rangeland-mar-3~+03-05-00,2817.912632674862,0.0
rangeland-mar-3~+03-06-00,2804.984308154366,0.0
rangeland-mar-3~+03-07-00,2791.4263166278356,0.0
rangeland-mar-3~+03-08-00,2742.4295337387466,0.0
rangeland-mar-3~+03-09-00,2650.8691745604146,0.0
rangeland-mar-3~+03-10-00,2577.8264417496484,0.0
rangeland-mar-3~+03-11-00,2492.9602398623138,0.0
rangeland-mar-3~+03-12-00,2432.2767877310407,0.0
