trace,op_ems,emb_ems
mag-feb-2,5254.932111544181,0.0
mag-feb-2~+00-01-00,5320.890215751771,0.0
mag-feb-2~+00-02-00,5317.634420803521,0.0
mag-feb-2~+00-03-00,5345.128830195152,0.0
mag-feb-2~+00-04-00,5319.795179973851,0.0
mag-feb-2~+00-05-00,5259.127282635073,0.0
mag-feb-2~+00-06-00,5307.380971507104,0.0
mag-feb-2~+00-07-00,5217.497161457562,0.0
mag-feb-2~+00-08-00,5160.223521034655,0.0
mag-feb-2~+00-09-00,5128.7988796377185,0.0
mag-feb-2~+00-10-00,5112.387099201285,0.0
mag-feb-2~+00-11-00,5077.123744866266,0.0
mag-feb-2~+00-12-00,5124.569695267525,0.0
mag-feb-2~+00-13-00,5117.453711051819,0.0
mag-feb-2~+00-14-00,5060.433494124846,0.0
mag-feb-2~+00-15-00,5117.816046525661,0.0
mag-feb-2~+00-16-00,5170.0732496423225,0.0
mag-feb-2~+00-17-00,5196.505442929238,0.0
mag-feb-2~+00-18-00,5247.672476594156,0.0
mag-feb-2~+00-19-00,5197.075455008952,0.0
mag-feb-2~+00-20-00,5249.206907413267,0.0
mag-feb-2~+00-21-00,5283.690966539588,0.0
mag-feb-2~+00-22-00,5295.306730780854,0.0
mag-feb-2~+00-23-00,5355.87719691378,0.0
mag-feb-2~+01-00-00,5309.630744286662,0.0
mag-feb-2~+01-01-00,5309.727902189156,0.0
mag-feb-2~+01-02-00,5320.3909829788845,0.0
mag-feb-2~+01-03-00,5199.087716774971,0.0
mag-feb-2~+01-04-00,5106.042493706321,0.0
mag-feb-2~+01-05-00,5031.404145578976,0.0
mag-feb-2~+01-06-00,5025.43920993628,0.0
mag-feb-2~+01-07-00,4955.671510848105,0.0
mag-feb-2~+01-08-00,4941.349303978802,0.0
mag-feb-2~+01-09-00,4864.048759436501,0.0
mag-feb-2~+01-10-00,4849.610710637444,0.0
mag-feb-2~+01-11-00,4841.612565365961,0.0
mag-feb-2~+01-12-00,4861.518410699563,0.0
mag-feb-2~+01-13-00,4901.445808328023,0.0
mag-feb-2~+01-14-00,4814.647483667441,0.0
mag-feb-2~+01-15-00,4880.356740459672,0.0
mag-feb-2~+01-16-00,4925.56043230398,0.0
mag-feb-2~+01-17-00,5060.531131216636,0.0
mag-feb-2~+01-18-00,5126.226420960525,0.0
mag-feb-2~+01-19-00,5191.427948997014,0.0
mag-feb-2~+01-20-00,5200.04839458055,0.0
mag-feb-2~+01-21-00,5285.085865343057,0.0
mag-feb-2~+01-22-00,5287.385321156214,0.0
mag-feb-2~+01-23-00,5355.123830614761,0.0
mag-feb-2~+02-00-00,5375.678741019279,0.0
mag-feb-2~+02-01-00,5375.764271069167,0.0
mag-feb-2~+02-02-00,5373.339377445813,0.0
mag-feb-2~+02-03-00,5313.783808490377,0.0
mag-feb-2~+02-04-00,5318.554932509644,0.0
mag-feb-2~+02-05-00,5216.905853462531,0.0
mag-feb-2~+02-06-00,5211.292573717243,0.0
mag-feb-2~+02-07-00,5182.623767796147,0.0
mag-feb-2~+02-08-00,5136.93828620147,0.0
mag-feb-2~+02-09-00,5121.05652813646,0.0
mag-feb-2~+02-10-00,5141.620336737482,0.0
mag-feb-2~+02-11-00,5069.59558570764,0.0
mag-feb-2~+02-12-00,4992.574527345145,0.0
mag-feb-2~+02-13-00,5024.449210881898,0.0
mag-feb-2~+02-14-00,4960.988437139739,0.0
mag-feb-2~+02-15-00,4977.562874858,0.0
mag-feb-2~+02-16-00,5035.592241887041,0.0
mag-feb-2~+02-17-00,5096.171747508491,0.0
mag-feb-2~+02-18-00,5159.724281183501,0.0
mag-feb-2~+02-19-00,5184.212131003196,0.0
mag-feb-2~+02-20-00,5270.375796600572,0.0
mag-feb-2~+02-21-00,5289.735184117162,0.0
mag-feb-2~+02-22-00,5242.054938046027,0.0
mag-feb-2~+02-23-00,5277.838937321056,0.0
mag-feb-2~+03-00-00,5304.497077267044,0.0
mag-feb-2~+03-01-00,5316.63475208962,0.0
mag-feb-2~+03-02-00,5293.965901209769,0.0
mag-feb-2~+03-03-00,5214.805428627935,0.0
mag-feb-2~+03-04-00,5209.705498553305,0.0
mag-feb-2~+03-05-00,5145.152546772995,0.0
mag-feb-2~+03-06-00,5005.347350213218,0.0
mag-feb-2~+03-07-00,4932.903777628964,0.0
mag-feb-2~+03-08-00,4893.543041789,0.0
mag-feb-2~+03-09-00,4898.484265303788,0.0
mag-feb-2~+03-10-00,4836.973448009748,0.0
mag-feb-2~+03-11-00,4843.681686232779,0.0
mag-feb-2~+03-12-00,4813.981726475583,0.0
mag-feb-2~+03-13-00,4873.646655601488,0.0
mag-feb-2~+03-14-00,4962.970770220475,0.0
mag-feb-2~+03-15-00,5013.305977577629,0.0
mag-feb-2~+03-16-00,5008.307907895825,0.0
mag-feb-2~+03-17-00,4901.536712524717,0.0
mag-feb-2~+03-18-00,5037.8955986766505,0.0
mag-feb-2~+03-19-00,5112.463102977981,0.0
mag-feb-2~+03-20-00,5144.237288006984,0.0
mag-feb-2~+03-21-00,5139.683938293065,0.0
mag-feb-2~+03-22-00,5233.089654361872,0.0
mag-feb-2~+03-23-00,5258.322749082251,0.0
mag-feb-2~+04-00-00,5285.849902127697,0.0
