trace,op_ems,emb_ems
chipseq-apr-3,2676.3718912477652,0.0
chipseq-apr-3~+00-01-00,2607.806262440391,0.0
chipseq-apr-3~+00-02-00,2597.481686169366,0.0
chipseq-apr-3~+00-03-00,2486.6784804532617,0.0
chipseq-apr-3~+00-04-00,2528.1246089510005,0.0
chipseq-apr-3~+00-05-00,2501.1884415301824,0.0
chipseq-apr-3~+00-06-00,2680.2783456641923,0.0
chipseq-apr-3~+00-07-00,2821.950353317695,0.0
chipseq-apr-3~+00-08-00,2941.524953309804,0.0
chipseq-apr-3~+00-09-00,2953.2216750263105,0.0
chipseq-apr-3~+00-10-00,2861.186018287345,0.0
chipseq-apr-3~+00-11-00,2801.2426754624657,0.0
chipseq-apr-3~+00-12-00,2717.302127637861,0.0
chipseq-apr-3~+00-13-00,2589.9835907235292,0.0
chipseq-apr-3~+00-14-00,2562.473216179508,0.0
chipseq-apr-3~+00-15-00,2452.0395096554867,0.0
chipseq-apr-3~+00-16-00,2403.769975225371,0.0
chipseq-apr-3~+00-17-00,2436.3349641319924,0.0
chipseq-apr-3~+00-18-00,2445.055980671959,0.0
chipseq-apr-3~+00-19-00,2469.7741758600905,0.0
chipseq-apr-3~+00-20-00,2458.0312286867256,0.0
chipseq-apr-3~+00-21-00,2436.7771585924665,0.0
chipseq-apr-3~+00-22-00,2394.699067016595,0.0
chipseq-apr-3~+00-23-00,2443.8902445346876,0.0
chipseq-apr-3~+01-00-00,2454.899420511373,0.0
chipseq-apr-3~+01-01-00,2473.9219858992437,0.0
chipseq-apr-3~+01-02-00,2399.0531045982525,0.0
chipseq-apr-3~+01-03-00,2452.9511408914686,0.0
chipseq-apr-3~+01-04-00,2395.657082364053,0.0
chipseq-apr-3~+01-05-00,2459.34209486374,0.0
chipseq-apr-3~+01-06-00,2457.3692579531726,0.0
chipseq-apr-3~+01-07-00,2496.5495469068883,0.0
chipseq-apr-3~+01-08-00,2582.224097013913,0.0
chipseq-apr-3~+01-09-00,2640.3945952174936,0.0
chipseq-apr-3~+01-10-00,2741.839556230727,0.0
chipseq-apr-3~+01-11-00,2743.5295476053516,0.0
chipseq-apr-3~+01-12-00,2706.72571983174,0.0
chipseq-apr-3~+01-13-00,2571.2753744810157,0.0
chipseq-apr-3~+01-14-00,2459.6620532168945,0.0
chipseq-apr-3~+01-15-00,2503.693243003987,0.0
chipseq-apr-3~+01-16-00,2485.876920554606,0.0
chipseq-apr-3~+01-17-00,2535.1077717532594,0.0
chipseq-apr-3~+01-18-00,2491.8629892057297,0.0
chipseq-apr-3~+01-19-00,2484.741216324346,0.0
chipseq-apr-3~+01-20-00,2586.1004672401746,0.0
chipseq-apr-3~+01-21-00,2633.0954603075406,0.0
chipseq-apr-3~+01-22-00,2651.155290481999,0.0
chipseq-apr-3~+01-23-00,2575.516558619531,0.0
chipseq-apr-3~+02-00-00,2564.9461104353873,0.0
chipseq-apr-3~+02-01-00,2600.914315605432,0.0
chipseq-apr-3~+02-02-00,2585.688856684664,0.0
chipseq-apr-3~+02-03-00,2634.08699067832,0.0
chipseq-apr-3~+02-04-00,2597.0960988140914,0.0
chipseq-apr-3~+02-05-00,2730.847209680721,0.0
chipseq-apr-3~+02-06-00,2665.4635339292954,0.0
chipseq-apr-3~+02-07-00,2659.8440366043633,0.0
chipseq-apr-3~+02-08-00,2568.296183468266,0.0
chipseq-apr-3~+02-09-00,2600.2859275646215,0.0
chipseq-apr-3~+02-10-00,2610.071535399441,0.0
chipseq-apr-3~+02-11-00,2697.6729989826213,0.0
chipseq-apr-3~+02-12-00,2636.5692895970033,0.0
chipseq-apr-3~+02-13-00,2597.1383657941396,0.0
chipseq-apr-3~+02-14-00,2507.110236827445,0.0
chipseq-apr-3~+02-15-00,2494.3360949695907,0.0
chipseq-apr-3~+02-16-00,2466.340552295313,0.0
chipseq-apr-3~+02-17-00,2479.1906321769957,0.0
chipseq-apr-3~+02-18-00,2466.141890456653,0.0
chipseq-apr-3~+02-19-00,2478.8872428739496,0.0
chipseq-apr-3~+02-20-00,2571.340857974542,0.0
chipseq-apr-3~+02-21-00,2714.7909625226384,0.0
chipseq-apr-3~+02-22-00,2843.7805768924227,0.0
chipseq-apr-3~+02-23-00,2882.032856878262,0.0
chipseq-apr-3~+03-00-00,2834.801603729429,0.0
chipseq-apr-3~+03-01-00,2663.460800129221,0.0
chipseq-apr-3~+03-02-00,2536.433103641537,0.0
chipseq-apr-3~+03-03-00,2494.9013631495727,0.0
chipseq-apr-3~+03-04-00,2524.4347579893474,0.0
