trace,op_ems,emb_ems
rangeland-apr-1,2512.304388310931,0.0
rangeland-apr-1~+00-01-00,2477.797922709637,0.0
rangeland-apr-1~+00-02-00,2468.2755705637446,0.0
rangeland-apr-1~+00-03-00,2522.137042899553,0.0
rangeland-apr-1~+00-04-00,2593.2579655604595,0.0
rangeland-apr-1~+00-05-00,2652.0296593224307,0.0
rangeland-apr-1~+00-06-00,2717.930832384061,0.0
rangeland-apr-1~+00-07-00,2757.470393436579,0.0
rangeland-apr-1~+00-08-00,2777.932183691702,0.0
rangeland-apr-1~+00-09-00,2764.2064629027973,0.0
rangeland-apr-1~+00-10-00,2679.362640614844,0.0
rangeland-apr-1~+00-11-00,2604.5918797516274,0.0
rangeland-apr-1~+00-12-00,2533.9460856954443,0.0
rangeland-apr-1~+00-13-00,2453.184449893487,0.0
rangeland-apr-1~+00-14-00,2411.9267933431274,0.0
rangeland-apr-1~+00-15-00,2370.413518184405,0.0
rangeland-apr-1~+00-16-00,2364.3701451746388,0.0
rangeland-apr-1~+00-17-00,2368.390528327958,0.0
rangeland-apr-1~+00-18-00,2356.923961102686,0.0
rangeland-apr-1~+00-19-00,2366.837532323928,0.0
rangeland-apr-1~+00-20-00,2385.8574334317314,0.0
rangeland-apr-1~+00-21-00,2391.646902337072,0.0
rangeland-apr-1~+00-22-00,2375.438712718762,0.0
rangeland-apr-1~+00-23-00,2368.956142796702,0.0
rangeland-apr-1~+01-00-00,2372.7560933496716,0.0
rangeland-apr-1~+01-01-00,2376.490752779422,0.0
rangeland-apr-1~+01-02-00,2363.8244543815476,0.0
rangeland-apr-1~+01-03-00,2383.0711972141244,0.0
rangeland-apr-1~+01-04-00,2415.6771012546496,0.0
rangeland-apr-1~+01-05-00,2450.7309228100726,0.0
rangeland-apr-1~+01-06-00,2505.2427026117275,0.0
rangeland-apr-1~+01-07-00,2575.69170640599,0.0
rangeland-apr-1~+01-08-00,2613.31468815735,0.0
rangeland-apr-1~+01-09-00,2610.9625144735855,0.0
rangeland-apr-1~+01-10-00,2578.4190975702263,0.0
rangeland-apr-1~+01-11-00,2562.549648868351,0.0
rangeland-apr-1~+01-12-00,2545.8751291439144,0.0
rangeland-apr-1~+01-13-00,2480.529731295678,0.0
rangeland-apr-1~+01-14-00,2410.061862464876,0.0
rangeland-apr-1~+01-15-00,2402.015810778176,0.0
rangeland-apr-1~+01-16-00,2420.1736978868958,0.0
