trace,op_ems,emb_ems
sarek-oct-2,1517.3374688568092,0.0
sarek-oct-2~+00-01-00,1463.3091568084756,0.0
sarek-oct-2~+00-02-00,1422.5843918366513,0.0
sarek-oct-2~+00-03-00,1450.082816132561,0.0
sarek-oct-2~+00-04-00,1515.024054281359,0.0
sarek-oct-2~+00-05-00,1622.1030165967009,0.0
sarek-oct-2~+00-06-00,1746.8473211469695,0.0
sarek-oct-2~+00-07-00,1816.2110702230216,0.0
sarek-oct-2~+00-08-00,1873.5043677465933,0.0
sarek-oct-2~+00-09-00,1829.1392404461653,0.0
sarek-oct-2~+00-10-00,1665.2646968795686,0.0
sarek-oct-2~+00-11-00,1487.5514495195275,0.0
sarek-oct-2~+00-12-00,1284.7128871335528,0.0
sarek-oct-2~+00-13-00,1063.8006517658196,0.0
sarek-oct-2~+00-14-00,899.2792349343322,0.0
sarek-oct-2~+00-15-00,791.6064048063733,0.0
sarek-oct-2~+00-16-00,750.9300992146432,0.0
sarek-oct-2~+00-17-00,803.1932846980369,0.0
sarek-oct-2~+00-18-00,875.9711330467748,0.0
sarek-oct-2~+00-19-00,986.5408089977848,0.0
sarek-oct-2~+00-20-00,1115.3942950314781,0.0
sarek-oct-2~+00-21-00,1155.7567689823359,0.0
sarek-oct-2~+00-22-00,1143.0498484150285,0.0
sarek-oct-2~+00-23-00,1104.3568829342635,0.0
sarek-oct-2~+01-00-00,1017.6137634577893,0.0
sarek-oct-2~+01-01-00,969.7401535863445,0.0
sarek-oct-2~+01-02-00,926.7296587661579,0.0
sarek-oct-2~+01-03-00,897.0537497355816,0.0
sarek-oct-2~+01-04-00,938.9691224627375,0.0
sarek-oct-2~+01-05-00,970.6913788165457,0.0
sarek-oct-2~+01-06-00,1023.9209640929253,0.0
sarek-oct-2~+01-07-00,1064.0915762470509,0.0
sarek-oct-2~+01-08-00,1031.1876495763922,0.0
sarek-oct-2~+01-09-00,909.2752405867228,0.0
sarek-oct-2~+01-10-00,768.2157451832386,0.0
sarek-oct-2~+01-11-00,591.5802597782574,0.0
sarek-oct-2~+01-12-00,498.0592692454247,0.0
sarek-oct-2~+01-13-00,486.73586600405764,0.0
sarek-oct-2~+01-14-00,492.3731040710436,0.0
sarek-oct-2~+01-15-00,464.6492247777934,0.0
sarek-oct-2~+01-16-00,461.26619439428396,0.0
sarek-oct-2~+01-17-00,457.82156155420114,0.0
sarek-oct-2~+01-18-00,492.6140873992472,0.0
sarek-oct-2~+01-19-00,567.5801924700529,0.0
sarek-oct-2~+01-20-00,634.4522207421619,0.0
sarek-oct-2~+01-21-00,727.2150190157615,0.0
sarek-oct-2~+01-22-00,785.7112265075245,0.0
sarek-oct-2~+01-23-00,795.1329943225035,0.0
sarek-oct-2~+02-00-00,840.0710554784446,0.0
sarek-oct-2~+02-01-00,895.9588211537753,0.0
sarek-oct-2~+02-02-00,940.3012412683436,0.0
sarek-oct-2~+02-03-00,974.2552577690508,0.0
sarek-oct-2~+02-04-00,1043.3538716903925,0.0
sarek-oct-2~+02-05-00,1138.4838292953639,0.0
sarek-oct-2~+02-06-00,1198.7294071027009,0.0
sarek-oct-2~+02-07-00,1226.498915204918,0.0
sarek-oct-2~+02-08-00,1229.1542305220419,0.0
sarek-oct-2~+02-09-00,1150.153275154113,0.0
sarek-oct-2~+02-10-00,1022.9800058596618,0.0
sarek-oct-2~+02-11-00,924.3358999182617,0.0
sarek-oct-2~+02-12-00,840.3972681884782,0.0
sarek-oct-2~+02-13-00,762.0896212562734,0.0
sarek-oct-2~+02-14-00,718.6033104932699,0.0
sarek-oct-2~+02-15-00,701.9298095507144,0.0
sarek-oct-2~+02-16-00,704.7601485132599,0.0
sarek-oct-2~+02-17-00,729.0731076809004,0.0
sarek-oct-2~+02-18-00,841.9534219448043,0.0
sarek-oct-2~+02-19-00,969.6758883183968,0.0
sarek-oct-2~+02-20-00,1093.8173895670068,0.0
sarek-oct-2~+02-21-00,1184.9063716562173,0.0
sarek-oct-2~+02-22-00,1185.7908502278133,0.0
sarek-oct-2~+02-23-00,1021.9131966090963,0.0
sarek-oct-2~+03-00-00,848.9198957206,0.0
sarek-oct-2~+03-01-00,715.5452694589983,0.0
sarek-oct-2~+03-02-00,686.4083106452254,0.0
sarek-oct-2~+03-03-00,738.6279161340849,0.0
sarek-oct-2~+03-04-00,830.1546603999968,0.0
sarek-oct-2~+03-05-00,984.9021314438423,0.0
sarek-oct-2~+03-06-00,1180.9864317711797,0.0
sarek-oct-2~+03-07-00,1355.2201661222762,0.0
sarek-oct-2~+03-08-00,1478.7484937625377,0.0
sarek-oct-2~+03-09-00,1575.2331589075425,0.0
sarek-oct-2~+03-10-00,1534.32855932033,0.0
sarek-oct-2~+03-11-00,1401.4488792236305,0.0
sarek-oct-2~+03-12-00,1289.1100605434015,0.0
sarek-oct-2~+03-13-00,1213.6682185099762,0.0
sarek-oct-2~+03-14-00,1104.8694945280413,0.0
sarek-oct-2~+03-15-00,1065.980292144961,0.0
sarek-oct-2~+03-16-00,1065.5226076912631,0.0
sarek-oct-2~+03-17-00,1077.8957619855528,0.0
sarek-oct-2~+03-18-00,1141.1219654990073,0.0
sarek-oct-2~+03-19-00,1261.9511504761147,0.0
sarek-oct-2~+03-20-00,1298.5955886489844,0.0
sarek-oct-2~+03-21-00,1308.4609128704942,0.0
sarek-oct-2~+03-22-00,1243.9825670648092,0.0
sarek-oct-2~+03-23-00,1106.4062535143435,0.0
sarek-oct-2~+04-00-00,918.9131491972609,0.0
