trace,op_ems,emb_ems
nanoseq-nov-2,46.56293771059268,0.0
nanoseq-nov-2~+00-01-00,48.36978075779922,0.0
nanoseq-nov-2~+00-02-00,51.12738826313077,0.0
nanoseq-nov-2~+00-03-00,54.03971275229095,0.0
nanoseq-nov-2~+00-04-00,59.88786353966769,0.0
nanoseq-nov-2~+00-05-00,63.41423000998812,0.0
nanoseq-nov-2~+00-06-00,65.4084742593331,0.0
nanoseq-nov-2~+00-07-00,63.25656443312873,0.0
nanoseq-nov-2~+00-08-00,58.86956305663643,0.0
nanoseq-nov-2~+00-09-00,51.29542960765029,0.0
nanoseq-nov-2~+00-10-00,44.18182269948285,0.0
nanoseq-nov-2~+00-11-00,37.981583688772886,0.0
nanoseq-nov-2~+00-12-00,35.05240391538079,0.0
nanoseq-nov-2~+00-13-00,33.95794649824712,0.0
nanoseq-nov-2~+00-14-00,33.216781420018854,0.0
nanoseq-nov-2~+00-15-00,33.05138480692857,0.0
nanoseq-nov-2~+00-16-00,35.01196685181685,0.0
nanoseq-nov-2~+00-17-00,36.76587549940536,0.0
nanoseq-nov-2~+00-18-00,41.484263310848945,0.0
nanoseq-nov-2~+00-19-00,49.52888059108261,0.0
nanoseq-nov-2~+00-20-00,56.60978767598547,0.0
nanoseq-nov-2~+00-21-00,59.326653314319515,0.0
nanoseq-nov-2~+00-22-00,59.191035717077206,0.0
nanoseq-nov-2~+00-23-00,60.21723333603934,0.0
nanoseq-nov-2~+01-00-00,56.706934901872856,0.0
