trace,op_ems,emb_ems
rnaseq-may-3,269.325981614608,0.0
rnaseq-may-3~+00-01-00,224.20445405703646,0.0
rnaseq-may-3~+00-02-00,274.9625805083476,0.0
rnaseq-may-3~+00-03-00,340.0819617281696,0.0
rnaseq-may-3~+00-04-00,219.69527793238467,0.0
rnaseq-may-3~+00-05-00,192.8047870376065,0.0
rnaseq-may-3~+00-06-00,254.39987362417492,0.0
rnaseq-may-3~+00-07-00,360.64296028275726,0.0
rnaseq-may-3~+00-08-00,451.88483049593856,0.0
rnaseq-may-3~+00-09-00,481.27341691888535,0.0
rnaseq-may-3~+00-10-00,492.16995003334966,0.0
rnaseq-may-3~+00-11-00,525.2480917478429,0.0
rnaseq-may-3~+00-12-00,588.1681589121072,0.0
rnaseq-may-3~+00-13-00,541.4778261572433,0.0
rnaseq-may-3~+00-14-00,313.35030006053637,0.0
rnaseq-may-3~+00-15-00,148.3994173048494,0.0
rnaseq-may-3~+00-16-00,74.50794540220821,0.0
rnaseq-may-3~+00-17-00,50.37589377657369,0.0
rnaseq-may-3~+00-18-00,56.12187775200354,0.0
rnaseq-may-3~+00-19-00,24.17354688245912,0.0
rnaseq-may-3~+00-20-00,67.12544297980824,0.0
rnaseq-may-3~+00-21-00,238.19380578108743,0.0
rnaseq-may-3~+00-22-00,365.8374121288641,0.0
rnaseq-may-3~+00-23-00,512.0949174337104,0.0
rnaseq-may-3~+01-00-00,467.8291202401716,0.0
rnaseq-may-3~+01-01-00,381.43975809785763,0.0
rnaseq-may-3~+01-02-00,327.11881804426673,0.0
rnaseq-may-3~+01-03-00,333.9777147055059,0.0
rnaseq-may-3~+01-04-00,328.9206218849757,0.0
rnaseq-may-3~+01-05-00,276.9467157523268,0.0
rnaseq-may-3~+01-06-00,392.5685627433814,0.0
rnaseq-may-3~+01-07-00,552.9676257536486,0.0
rnaseq-may-3~+01-08-00,732.548655734156,0.0
rnaseq-may-3~+01-09-00,741.224664655856,0.0
rnaseq-may-3~+01-10-00,663.117704291747,0.0
rnaseq-may-3~+01-11-00,650.7599967591925,0.0
rnaseq-may-3~+01-12-00,621.8116425350557,0.0
rnaseq-may-3~+01-13-00,509.97877670673876,0.0
rnaseq-may-3~+01-14-00,423.108342680643,0.0
rnaseq-may-3~+01-15-00,391.8088670685363,0.0
rnaseq-may-3~+01-16-00,423.9763040896323,0.0
rnaseq-may-3~+01-17-00,457.0210857811717,0.0
rnaseq-may-3~+01-18-00,511.9688593050697,0.0
rnaseq-may-3~+01-19-00,648.1829753225335,0.0
rnaseq-may-3~+01-20-00,708.210478700077,0.0
rnaseq-may-3~+01-21-00,616.9748955760427,0.0
rnaseq-may-3~+01-22-00,583.9324733650252,0.0
rnaseq-may-3~+01-23-00,662.1231121825713,0.0
rnaseq-may-3~+02-00-00,677.7126445308841,0.0
rnaseq-may-3~+02-01-00,585.3209254651971,0.0
rnaseq-may-3~+02-02-00,527.7948001524964,0.0
rnaseq-may-3~+02-03-00,514.2262104251135,0.0
rnaseq-may-3~+02-04-00,538.5448561495983,0.0
rnaseq-may-3~+02-05-00,478.73146785359654,0.0
rnaseq-may-3~+02-06-00,463.2823713888136,0.0
rnaseq-may-3~+02-07-00,523.1498063431866,0.0
rnaseq-may-3~+02-08-00,700.3800251099676,0.0
rnaseq-may-3~+02-09-00,805.3493475634443,0.0
rnaseq-may-3~+02-10-00,840.0856741673126,0.0
rnaseq-may-3~+02-11-00,702.444167458678,0.0
rnaseq-may-3~+02-12-00,682.2250789452611,0.0
rnaseq-may-3~+02-13-00,662.2400733439844,0.0
rnaseq-may-3~+02-14-00,696.06180570611,0.0
rnaseq-may-3~+02-15-00,722.4307260303084,0.0
rnaseq-may-3~+02-16-00,725.2192309673206,0.0
rnaseq-may-3~+02-17-00,617.7709639792447,0.0
rnaseq-may-3~+02-18-00,498.6991774032133,0.0
rnaseq-may-3~+02-19-00,556.6974561623833,0.0
rnaseq-may-3~+02-20-00,708.5242276105593,0.0
rnaseq-may-3~+02-21-00,790.8360052071882,0.0
rnaseq-may-3~+02-22-00,643.75996420212,0.0
rnaseq-may-3~+02-23-00,461.79136407800144,0.0
rnaseq-may-3~+03-00-00,514.7516781857732,0.0
rnaseq-may-3~+03-01-00,605.3251461932296,0.0
rnaseq-may-3~+03-02-00,587.2738667003858,0.0
rnaseq-may-3~+03-03-00,551.2108250070705,0.0
rnaseq-may-3~+03-04-00,522.3662353894748,0.0
rnaseq-may-3~+03-05-00,450.4114766151441,0.0
rnaseq-may-3~+03-06-00,455.77072150792367,0.0
rnaseq-may-3~+03-07-00,601.2663058588033,0.0
rnaseq-may-3~+03-08-00,749.5448390993387,0.0
rnaseq-may-3~+03-09-00,695.7718511718688,0.0
rnaseq-may-3~+03-10-00,642.4170023962367,0.0
rnaseq-may-3~+03-11-00,727.9360329235587,0.0
rnaseq-may-3~+03-12-00,773.6728829333217,0.0
rnaseq-may-3~+03-13-00,702.8599257705398,0.0
rnaseq-may-3~+03-14-00,551.6511935117217,0.0
rnaseq-may-3~+03-15-00,480.05518895610174,0.0
rnaseq-may-3~+03-16-00,561.0753144619648,0.0
rnaseq-may-3~+03-17-00,667.4999271476711,0.0
rnaseq-may-3~+03-18-00,680.4217235077483,0.0
rnaseq-may-3~+03-19-00,510.67787429048803,0.0
rnaseq-may-3~+03-20-00,547.5123695451877,0.0
rnaseq-may-3~+03-21-00,707.3877000340981,0.0
rnaseq-may-3~+03-22-00,875.9885383719904,0.0
rnaseq-may-3~+03-23-00,734.0297687691339,0.0
