trace,op_ems,emb_ems
nanoseq-jan-2,75.47725935439449,0.0
nanoseq-jan-2~+00-01-00,77.53431084538136,0.0
nanoseq-jan-2~+00-02-00,75.76635976272674,0.0
nanoseq-jan-2~+00-03-00,75.06608907611178,0.0
nanoseq-jan-2~+00-04-00,75.68994895825395,0.0
nanoseq-jan-2~+00-05-00,76.07404705043106,0.0
nanoseq-jan-2~+00-06-00,73.82333481185285,0.0
nanoseq-jan-2~+00-07-00,72.27102783691066,0.0
nanoseq-jan-2~+00-08-00,67.33512214843846,0.0
nanoseq-jan-2~+00-09-00,63.93371535036822,0.0
nanoseq-jan-2~+00-10-00,60.85714588072621,0.0
nanoseq-jan-2~+00-11-00,56.579884530000015,0.0
nanoseq-jan-2~+00-12-00,53.28356638074018,0.0
nanoseq-jan-2~+00-13-00,52.10447390304327,0.0
nanoseq-jan-2~+00-14-00,50.489073656884045,0.0
nanoseq-jan-2~+00-15-00,51.369532010118235,0.0
nanoseq-jan-2~+00-16-00,56.078320468079966,0.0
nanoseq-jan-2~+00-17-00,59.529642332635426,0.0
nanoseq-jan-2~+00-18-00,63.79871151126049,0.0
nanoseq-jan-2~+00-19-00,66.51272840003116,0.0
nanoseq-jan-2~+00-20-00,67.55334154073813,0.0
nanoseq-jan-2~+00-21-00,64.6064000872639,0.0
nanoseq-jan-2~+00-22-00,62.39823407226319,0.0
nanoseq-jan-2~+00-23-00,58.33332459624122,0.0
nanoseq-jan-2~+01-00-00,53.44929365837966,0.0
nanoseq-jan-2~+01-01-00,52.439163781601685,0.0
nanoseq-jan-2~+01-02-00,55.9374275053696,0.0
nanoseq-jan-2~+01-03-00,59.99673289844758,0.0
nanoseq-jan-2~+01-04-00,65.61388639544892,0.0
nanoseq-jan-2~+01-05-00,71.99550487396942,0.0
nanoseq-jan-2~+01-06-00,73.86714879071579,0.0
nanoseq-jan-2~+01-07-00,76.08531806509434,0.0
nanoseq-jan-2~+01-08-00,75.27859573164002,0.0
nanoseq-jan-2~+01-09-00,72.8235626600493,0.0
nanoseq-jan-2~+01-10-00,70.8700579017574,0.0
nanoseq-jan-2~+01-11-00,69.61385066119966,0.0
nanoseq-jan-2~+01-12-00,68.613311706485,0.0
nanoseq-jan-2~+01-13-00,69.02520170201655,0.0
nanoseq-jan-2~+01-14-00,70.50950537660674,0.0
nanoseq-jan-2~+01-15-00,74.13698023739201,0.0
nanoseq-jan-2~+01-16-00,75.73536025175065,0.0
nanoseq-jan-2~+01-17-00,76.70948773883515,0.0
nanoseq-jan-2~+01-18-00,79.18878363045536,0.0
nanoseq-jan-2~+01-19-00,78.85534044681003,0.0
nanoseq-jan-2~+01-20-00,75.73274358683602,0.0
nanoseq-jan-2~+01-21-00,73.71274749963044,0.0
nanoseq-jan-2~+01-22-00,70.76354920011366,0.0
nanoseq-jan-2~+01-23-00,67.54868097889943,0.0
nanoseq-jan-2~+02-00-00,67.43197039214724,0.0
nanoseq-jan-2~+02-01-00,69.09970033565466,0.0
nanoseq-jan-2~+02-02-00,72.13849588777848,0.0
nanoseq-jan-2~+02-03-00,75.6731701685346,0.0
nanoseq-jan-2~+02-04-00,78.79941633856734,0.0
nanoseq-jan-2~+02-05-00,80.70009849247467,0.0
nanoseq-jan-2~+02-06-00,80.79487841429162,0.0
nanoseq-jan-2~+02-07-00,80.22946339495891,0.0
nanoseq-jan-2~+02-08-00,78.63950853843866,0.0
nanoseq-jan-2~+02-09-00,75.25492172187093,0.0
nanoseq-jan-2~+02-10-00,73.35651705990499,0.0
nanoseq-jan-2~+02-11-00,74.02717700931049,0.0
nanoseq-jan-2~+02-12-00,75.24000987899296,0.0
nanoseq-jan-2~+02-13-00,78.29118869622536,0.0
nanoseq-jan-2~+02-14-00,82.5751456877068,0.0
nanoseq-jan-2~+02-15-00,83.87754028893738,0.0
nanoseq-jan-2~+02-16-00,83.01227482918105,0.0
nanoseq-jan-2~+02-17-00,81.91698325294061,0.0
nanoseq-jan-2~+02-18-00,82.92044015550769,0.0
nanoseq-jan-2~+02-19-00,83.37305707108999,0.0
nanoseq-jan-2~+02-20-00,85.37558273541285,0.0
nanoseq-jan-2~+02-21-00,86.95826211397991,0.0
nanoseq-jan-2~+02-22-00,86.26390915621818,0.0
nanoseq-jan-2~+02-23-00,84.53386680864728,0.0
nanoseq-jan-2~+03-00-00,82.68480819337088,0.0
nanoseq-jan-2~+03-01-00,81.18885037182233,0.0
nanoseq-jan-2~+03-02-00,80.44569198576117,0.0
nanoseq-jan-2~+03-03-00,79.74522971873891,0.0
nanoseq-jan-2~+03-04-00,82.50692107132812,0.0
nanoseq-jan-2~+03-05-00,84.08628435135168,0.0
nanoseq-jan-2~+03-06-00,86.64756673710346,0.0
nanoseq-jan-2~+03-07-00,87.24461218421554,0.0
nanoseq-jan-2~+03-08-00,87.32418759651557,0.0
nanoseq-jan-2~+03-09-00,85.16078923829122,0.0
nanoseq-jan-2~+03-10-00,84.58289299844978,0.0
nanoseq-jan-2~+03-11-00,83.76898498010199,0.0
nanoseq-jan-2~+03-12-00,83.83654348847926,0.0
nanoseq-jan-2~+03-13-00,85.42519481898466,0.0
nanoseq-jan-2~+03-14-00,87.22372191319081,0.0
nanoseq-jan-2~+03-15-00,87.53186320505033,0.0
nanoseq-jan-2~+03-16-00,88.93218644345455,0.0
nanoseq-jan-2~+03-17-00,88.77579926287373,0.0
nanoseq-jan-2~+03-18-00,89.26257847681265,0.0
nanoseq-jan-2~+03-19-00,91.54317749476522,0.0
nanoseq-jan-2~+03-20-00,94.3111429217605,0.0
nanoseq-jan-2~+03-21-00,94.54198936698216,0.0
nanoseq-jan-2~+03-22-00,94.7683562764999,0.0
nanoseq-jan-2~+03-23-00,95.65375631286676,0.0
nanoseq-jan-2~+04-00-00,92.06672741394095,0.0
