trace,op_ems,emb_ems
montage-apr-2,18.647666324552258,0.0
montage-apr-2~+00-01-00,12.895601849534465,0.0
montage-apr-2~+00-02-00,8.560500883536207,0.0
montage-apr-2~+00-03-00,5.846459057870849,0.0
montage-apr-2~+00-04-00,5.510846800647021,0.0
montage-apr-2~+00-05-00,9.488105006012907,0.0
montage-apr-2~+00-06-00,-1.8121044829159518,0.0
montage-apr-2~+00-07-00,8.910272586768489,0.0
montage-apr-2~+00-08-00,4.990558311828009,0.0
montage-apr-2~+00-09-00,12.588194483598185,0.0
montage-apr-2~+00-10-00,12.746255266663226,0.0
montage-apr-2~+00-11-00,9.281028462888044,0.0
montage-apr-2~+00-12-00,13.091566649051462,0.0
montage-apr-2~+00-13-00,11.403498779494699,0.0
montage-apr-2~+00-14-00,14.29454359063544,0.0
montage-apr-2~+00-15-00,14.676154800241376,0.0
montage-apr-2~+00-16-00,12.606156529401314,0.0
montage-apr-2~+00-17-00,17.420488863642895,0.0
montage-apr-2~+00-18-00,16.388047170940837,0.0
montage-apr-2~+00-19-00,13.893324000263165,0.0
montage-apr-2~+00-20-00,20.311641150181643,0.0
montage-apr-2~+00-21-00,34.7632577090198,0.0
montage-apr-2~+00-22-00,31.454044400129533,0.0
montage-apr-2~+00-23-00,29.01800905851336,0.0
montage-apr-2~+01-00-00,26.599607720265187,0.0
