trace,op_ems,emb_ems
nanoseq-jun-2,12.658381626749684,0.0
nanoseq-jun-2~+00-01-00,10.258447312348949,0.0
nanoseq-jun-2~+00-02-00,10.029575400679288,0.0
nanoseq-jun-2~+00-03-00,10.76713511169491,0.0
nanoseq-jun-2~+00-04-00,11.753004406724315,0.0
nanoseq-jun-2~+00-05-00,14.620100599622628,0.0
nanoseq-jun-2~+00-06-00,18.899978078229875,0.0
nanoseq-jun-2~+00-07-00,22.187611403161288,0.0
nanoseq-jun-2~+00-08-00,25.755552691457112,0.0
nanoseq-jun-2~+00-09-00,28.458804336141363,0.0
nanoseq-jun-2~+00-10-00,28.55529299259214,0.0
nanoseq-jun-2~+00-11-00,27.18040297409307,0.0
nanoseq-jun-2~+00-12-00,26.379010519506316,0.0
nanoseq-jun-2~+00-13-00,24.4329418349373,0.0
nanoseq-jun-2~+00-14-00,22.921679844780563,0.0
nanoseq-jun-2~+00-15-00,22.78074102299002,0.0
nanoseq-jun-2~+00-16-00,22.81128090925005,0.0
nanoseq-jun-2~+00-17-00,22.420018251776973,0.0
nanoseq-jun-2~+00-18-00,22.51236544764173,0.0
nanoseq-jun-2~+00-19-00,23.24633355981066,0.0
nanoseq-jun-2~+00-20-00,23.08529121346003,0.0
nanoseq-jun-2~+00-21-00,23.31423684843574,0.0
nanoseq-jun-2~+00-22-00,23.843161734120404,0.0
nanoseq-jun-2~+00-23-00,23.878540033361684,0.0
nanoseq-jun-2~+01-00-00,23.760822305960346,0.0
