trace,op_ems,emb_ems
montage-apr-3,119.31298412177831,0.0
montage-apr-3~+00-01-00,114.68848951560396,0.0
montage-apr-3~+00-02-00,115.85894482610838,0.0
montage-apr-3~+00-03-00,124.270230740519,0.0
montage-apr-3~+00-04-00,118.13808993077872,0.0
montage-apr-3~+00-05-00,116.29930633897102,0.0
montage-apr-3~+00-06-00,125.51301029396096,0.0
montage-apr-3~+00-07-00,115.87001205823216,0.0
montage-apr-3~+00-08-00,127.64171382019322,0.0
montage-apr-3~+00-09-00,125.68326251836258,0.0
montage-apr-3~+00-10-00,131.0968254743549,0.0
montage-apr-3~+00-11-00,123.05501678875258,0.0
montage-apr-3~+00-12-00,136.2129635229771,0.0
montage-apr-3~+00-13-00,142.4088947701973,0.0
montage-apr-3~+00-14-00,124.75688284929062,0.0
montage-apr-3~+00-15-00,124.06356965953076,0.0
montage-apr-3~+00-16-00,116.27910136398565,0.0
montage-apr-3~+00-17-00,118.32143204789287,0.0
montage-apr-3~+00-18-00,126.19898349995249,0.0
montage-apr-3~+00-19-00,127.5211690843025,0.0
montage-apr-3~+00-20-00,118.282714494277,0.0
montage-apr-3~+00-21-00,117.77314846888673,0.0
montage-apr-3~+00-22-00,132.12685360443686,0.0
montage-apr-3~+00-23-00,136.69973260229324,0.0
montage-apr-3~+01-00-00,131.1856229117675,0.0
