trace,op_ems,emb_ems
montage-dec-2,129.09349687055155,0.0
montage-dec-2~+00-01-00,119.09381052418333,0.0
montage-dec-2~+00-02-00,154.19464043240333,0.0
montage-dec-2~+00-03-00,154.334145439497,0.0
montage-dec-2~+00-04-00,140.87838632480623,0.0
montage-dec-2~+00-05-00,151.049277678596,0.0
montage-dec-2~+00-06-00,123.55626391467368,0.0
montage-dec-2~+00-07-00,153.79385749120146,0.0
montage-dec-2~+00-08-00,118.16627505169384,0.0
montage-dec-2~+00-09-00,157.04024120489368,0.0
montage-dec-2~+00-10-00,143.71878904006712,0.0
montage-dec-2~+00-11-00,171.83470465786917,0.0
montage-dec-2~+00-12-00,130.56470211438682,0.0
montage-dec-2~+00-13-00,176.82291439553174,0.0
montage-dec-2~+00-14-00,138.1729934980663,0.0
montage-dec-2~+00-15-00,161.93316863760367,0.0
montage-dec-2~+00-16-00,156.8733599334427,0.0
montage-dec-2~+00-17-00,170.74277601512702,0.0
montage-dec-2~+00-18-00,170.2856095337673,0.0
montage-dec-2~+00-19-00,155.98797095128742,0.0
montage-dec-2~+00-20-00,134.1915425073047,0.0
montage-dec-2~+00-21-00,150.06644593901228,0.0
montage-dec-2~+00-22-00,142.75060773337395,0.0
montage-dec-2~+00-23-00,155.98577018456027,0.0
montage-dec-2~+01-00-00,126.08043216726503,0.0
montage-dec-2~+01-01-00,136.17387639551106,0.0
montage-dec-2~+01-02-00,146.4353774810058,0.0
montage-dec-2~+01-03-00,106.7113949775627,0.0
montage-dec-2~+01-04-00,157.50835596068524,0.0
montage-dec-2~+01-05-00,138.77604412525199,0.0
montage-dec-2~+01-06-00,164.48298520425698,0.0
montage-dec-2~+01-07-00,143.78336708558345,0.0
montage-dec-2~+01-08-00,122.63490378444948,0.0
montage-dec-2~+01-09-00,133.95771969411172,0.0
montage-dec-2~+01-10-00,171.14262985352792,0.0
montage-dec-2~+01-11-00,164.60098911776822,0.0
montage-dec-2~+01-12-00,147.9901101419489,0.0
montage-dec-2~+01-13-00,181.81041609556246,0.0
montage-dec-2~+01-14-00,140.20407893734645,0.0
montage-dec-2~+01-15-00,151.2486079394784,0.0
montage-dec-2~+01-16-00,160.41396319577734,0.0
montage-dec-2~+01-17-00,156.96732877559867,0.0
montage-dec-2~+01-18-00,135.85879206972808,0.0
montage-dec-2~+01-19-00,129.99780629354373,0.0
montage-dec-2~+01-20-00,109.15764818784166,0.0
montage-dec-2~+01-21-00,157.71563690072833,0.0
montage-dec-2~+01-22-00,151.77239150950294,0.0
montage-dec-2~+01-23-00,159.84347095426617,0.0
montage-dec-2~+02-00-00,135.05929111340285,0.0
montage-dec-2~+02-01-00,153.17519542704568,0.0
montage-dec-2~+02-02-00,119.11337605372714,0.0
montage-dec-2~+02-03-00,116.1608738103695,0.0
montage-dec-2~+02-04-00,109.26812842690313,0.0
montage-dec-2~+02-05-00,137.10553032282309,0.0
montage-dec-2~+02-06-00,152.93024973839522,0.0
montage-dec-2~+02-07-00,199.08015464733344,0.0
montage-dec-2~+02-08-00,142.8892279491521,0.0
montage-dec-2~+02-09-00,128.25620185841512,0.0
montage-dec-2~+02-10-00,125.88074551699869,0.0
montage-dec-2~+02-11-00,131.78207085195376,0.0
montage-dec-2~+02-12-00,123.01413751836066,0.0
montage-dec-2~+02-13-00,176.78647073021557,0.0
montage-dec-2~+02-14-00,146.79049415312593,0.0
montage-dec-2~+02-15-00,152.62991929175345,0.0
montage-dec-2~+02-16-00,154.65201687129252,0.0
montage-dec-2~+02-17-00,162.30267359153615,0.0
montage-dec-2~+02-18-00,155.93457096269267,0.0
montage-dec-2~+02-19-00,139.8224266847582,0.0
montage-dec-2~+02-20-00,125.3510728294128,0.0
montage-dec-2~+02-21-00,142.6795950000065,0.0
montage-dec-2~+02-22-00,139.03476696327118,0.0
montage-dec-2~+02-23-00,157.86495757073658,0.0
montage-dec-2~+03-00-00,139.37492381394975,0.0
montage-dec-2~+03-01-00,137.3442300305793,0.0
montage-dec-2~+03-02-00,155.0601139001902,0.0
montage-dec-2~+03-03-00,141.82245576153878,0.0
montage-dec-2~+03-04-00,148.4423455292639,0.0
montage-dec-2~+03-05-00,154.87614416685156,0.0
montage-dec-2~+03-06-00,142.17514862598316,0.0
montage-dec-2~+03-07-00,161.89104598275662,0.0
montage-dec-2~+03-08-00,153.4499551436712,0.0
montage-dec-2~+03-09-00,153.3591405077868,0.0
montage-dec-2~+03-10-00,161.95937751822996,0.0
montage-dec-2~+03-11-00,137.65275601918262,0.0
montage-dec-2~+03-12-00,133.620796121564,0.0
montage-dec-2~+03-13-00,116.38942262509342,0.0
montage-dec-2~+03-14-00,119.46075934103412,0.0
montage-dec-2~+03-15-00,131.94278816267837,0.0
montage-dec-2~+03-16-00,135.16488296300705,0.0
montage-dec-2~+03-17-00,132.8771563243665,0.0
montage-dec-2~+03-18-00,141.48502627991186,0.0
montage-dec-2~+03-19-00,124.81276246295648,0.0
montage-dec-2~+03-20-00,159.62130829277197,0.0
montage-dec-2~+03-21-00,139.0261980052476,0.0
montage-dec-2~+03-22-00,153.09386090868767,0.0
montage-dec-2~+03-23-00,163.5010113079181,0.0
montage-dec-2~+04-00-00,123.11526859793462,0.0
