trace,op_ems,emb_ems
rnaseq-mar-2,817.7221006427144,0.0
rnaseq-mar-2~+00-01-00,827.055833076121,0.0
rnaseq-mar-2~+00-02-00,850.8446334278174,0.0
rnaseq-mar-2~+00-03-00,883.1198009900634,0.0
rnaseq-mar-2~+00-04-00,911.6559909684845,0.0
rnaseq-mar-2~+00-05-00,931.2031170910262,0.0
rnaseq-mar-2~+00-06-00,940.0931497740562,0.0
rnaseq-mar-2~+00-07-00,991.9609094043446,0.0
rnaseq-mar-2~+00-08-00,1040.316667115124,0.0
rnaseq-mar-2~+00-09-00,1030.9943849345732,0.0
rnaseq-mar-2~+00-10-00,1000.6597782764907,0.0
rnaseq-mar-2~+00-11-00,953.246109759382,0.0
rnaseq-mar-2~+00-12-00,872.8339441871267,0.0
rnaseq-mar-2~+00-13-00,784.5305999318417,0.0
rnaseq-mar-2~+00-14-00,748.090934314761,0.0
rnaseq-mar-2~+00-15-00,732.5558689044761,0.0
rnaseq-mar-2~+00-16-00,726.572344261963,0.0
rnaseq-mar-2~+00-17-00,754.7242703010271,0.0
rnaseq-mar-2~+00-18-00,771.3650439669258,0.0
rnaseq-mar-2~+00-19-00,798.9986774033323,0.0
rnaseq-mar-2~+00-20-00,833.8914381650693,0.0
rnaseq-mar-2~+00-21-00,834.7601360067777,0.0
rnaseq-mar-2~+00-22-00,815.0508288308031,0.0
rnaseq-mar-2~+00-23-00,755.1714436054701,0.0
rnaseq-mar-2~+01-00-00,577.3842090959158,0.0
rnaseq-mar-2~+01-01-00,402.2942090450768,0.0
rnaseq-mar-2~+01-02-00,478.74360837061386,0.0
rnaseq-mar-2~+01-03-00,652.0070372132343,0.0
rnaseq-mar-2~+01-04-00,641.2355942077729,0.0
rnaseq-mar-2~+01-05-00,696.2608060246348,0.0
rnaseq-mar-2~+01-06-00,745.5828316866246,0.0
rnaseq-mar-2~+01-07-00,739.1508919774826,0.0
rnaseq-mar-2~+01-08-00,743.7408957109104,0.0
rnaseq-mar-2~+01-09-00,729.5489008336044,0.0
rnaseq-mar-2~+01-10-00,637.0718088082992,0.0
rnaseq-mar-2~+01-11-00,508.7909469907801,0.0
rnaseq-mar-2~+01-12-00,404.80495141936933,0.0
rnaseq-mar-2~+01-13-00,314.0268159040435,0.0
rnaseq-mar-2~+01-14-00,279.6119090015826,0.0
rnaseq-mar-2~+01-15-00,276.3203112091329,0.0
rnaseq-mar-2~+01-16-00,300.8577167979133,0.0
rnaseq-mar-2~+01-17-00,324.26251089811706,0.0
rnaseq-mar-2~+01-18-00,359.7444985403781,0.0
rnaseq-mar-2~+01-19-00,365.63413122210125,0.0
rnaseq-mar-2~+01-20-00,380.40885423849596,0.0
rnaseq-mar-2~+01-21-00,357.4068858265399,0.0
rnaseq-mar-2~+01-22-00,333.1418497489632,0.0
rnaseq-mar-2~+01-23-00,325.1622676247537,0.0
rnaseq-mar-2~+02-00-00,331.47414967818304,0.0
rnaseq-mar-2~+02-01-00,297.22074558673205,0.0
rnaseq-mar-2~+02-02-00,265.18875176165835,0.0
rnaseq-mar-2~+02-03-00,272.4973534876725,0.0
rnaseq-mar-2~+02-04-00,288.5463242788623,0.0
rnaseq-mar-2~+02-05-00,329.79002297192005,0.0
rnaseq-mar-2~+02-06-00,417.10044164388216,0.0
