trace,op_ems,emb_ems
rnaseq-oct-1,876.786509137065,0.0
rnaseq-oct-1~+00-01-00,794.4583155101855,0.0
rnaseq-oct-1~+00-02-00,743.198563512272,0.0
rnaseq-oct-1~+00-03-00,751.9786947587284,0.0
rnaseq-oct-1~+00-04-00,768.0052779450202,0.0
rnaseq-oct-1~+00-05-00,747.0580227212948,0.0
rnaseq-oct-1~+00-06-00,822.8115711886032,0.0
rnaseq-oct-1~+00-07-00,930.4182938418658,0.0
rnaseq-oct-1~+00-08-00,1047.126619892801,0.0
rnaseq-oct-1~+00-09-00,1033.4630328255662,0.0
rnaseq-oct-1~+00-10-00,949.9679910188909,0.0
rnaseq-oct-1~+00-11-00,892.6830824681861,0.0
rnaseq-oct-1~+00-12-00,799.9739194970211,0.0
rnaseq-oct-1~+00-13-00,646.6885900740314,0.0
rnaseq-oct-1~+00-14-00,515.9572679801236,0.0
rnaseq-oct-1~+00-15-00,437.0213932374819,0.0
rnaseq-oct-1~+00-16-00,414.27037844707684,0.0
rnaseq-oct-1~+00-17-00,405.2219124993462,0.0
rnaseq-oct-1~+00-18-00,424.45907509153665,0.0
rnaseq-oct-1~+00-19-00,526.2397140648027,0.0
rnaseq-oct-1~+00-20-00,609.2404722205591,0.0
rnaseq-oct-1~+00-21-00,607.7140095146676,0.0
rnaseq-oct-1~+00-22-00,601.4419109239118,0.0
rnaseq-oct-1~+00-23-00,629.0556665729594,0.0
rnaseq-oct-1~+01-00-00,597.0672658111727,0.0
