trace,op_ems,emb_ems
sarek-dec-2,1090.1464386720336,0.0
sarek-dec-2~+00-01-00,1066.4590197509935,0.0
sarek-dec-2~+00-02-00,1084.6857695170195,0.0
sarek-dec-2~+00-03-00,1123.3962114534936,0.0
sarek-dec-2~+00-04-00,1170.4382506423858,0.0
sarek-dec-2~+00-05-00,1229.3775217069265,0.0
sarek-dec-2~+00-06-00,1296.1001653266046,0.0
sarek-dec-2~+00-07-00,1312.2824210504943,0.0
sarek-dec-2~+00-08-00,1297.1328749994764,0.0
sarek-dec-2~+00-09-00,1212.2664099023636,0.0
sarek-dec-2~+00-10-00,1092.5175285586492,0.0
sarek-dec-2~+00-11-00,965.2866845158427,0.0
sarek-dec-2~+00-12-00,865.7207396708029,0.0
sarek-dec-2~+00-13-00,785.2496543593841,0.0
sarek-dec-2~+00-14-00,719.3114547199589,0.0
sarek-dec-2~+00-15-00,734.6875135451488,0.0
sarek-dec-2~+00-16-00,799.7274437217378,0.0
sarek-dec-2~+00-17-00,886.9954209335388,0.0
sarek-dec-2~+00-18-00,1039.4275203587194,0.0
sarek-dec-2~+00-19-00,1247.945654820854,0.0
sarek-dec-2~+00-20-00,1406.9965136990027,0.0
sarek-dec-2~+00-21-00,1492.1536661258174,0.0
sarek-dec-2~+00-22-00,1498.6725599319761,0.0
sarek-dec-2~+00-23-00,1479.8968345527167,0.0
sarek-dec-2~+01-00-00,1433.0195786172485,0.0
