trace,op_ems,emb_ems
mag-mar-3,2728.025744335249,0.0
mag-mar-3~+00-01-00,2674.418281113588,0.0
mag-mar-3~+00-02-00,2618.906498762129,0.0
mag-mar-3~+00-03-00,2573.9292032799685,0.0
mag-mar-3~+00-04-00,2531.5155928862964,0.0
mag-mar-3~+00-05-00,2604.1658032432474,0.0
mag-mar-3~+00-06-00,2573.7209911503332,0.0
mag-mar-3~+00-07-00,2520.6187096864683,0.0
mag-mar-3~+00-08-00,2437.504996023297,0.0
mag-mar-3~+00-09-00,2325.562479220525,0.0
mag-mar-3~+00-10-00,2211.3746667382925,0.0
mag-mar-3~+00-11-00,2143.1348989202847,0.0
mag-mar-3~+00-12-00,2255.7023837903307,0.0
mag-mar-3~+00-13-00,2237.7002472215327,0.0
mag-mar-3~+00-14-00,2052.4925135948115,0.0
mag-mar-3~+00-15-00,2050.133343848622,0.0
mag-mar-3~+00-16-00,2029.7924615509046,0.0
mag-mar-3~+00-17-00,1967.1837481082512,0.0
mag-mar-3~+00-18-00,2000.89257753242,0.0
mag-mar-3~+00-19-00,2079.85095516732,0.0
mag-mar-3~+00-20-00,2074.4890998122137,0.0
mag-mar-3~+00-21-00,2070.2690403574825,0.0
mag-mar-3~+00-22-00,2031.8860347383725,0.0
mag-mar-3~+00-23-00,2007.8545814605407,0.0
mag-mar-3~+01-00-00,1887.75270891109,0.0
