trace,op_ems,emb_ems
sarek-jul-1,1152.4333004910454,0.0
sarek-jul-1~+00-01-00,1173.5300119186538,0.0
sarek-jul-1~+00-02-00,1170.2722412494206,0.0
sarek-jul-1~+00-03-00,1278.1539133586816,0.0
sarek-jul-1~+00-04-00,1175.5060653257397,0.0
sarek-jul-1~+00-05-00,1252.7089355167354,0.0
sarek-jul-1~+00-06-00,1349.0656034434555,0.0
sarek-jul-1~+00-07-00,1467.6531454391106,0.0
sarek-jul-1~+00-08-00,1488.5370204323472,0.0
sarek-jul-1~+00-09-00,1583.4947663277017,0.0
sarek-jul-1~+00-10-00,1452.9196618142062,0.0
sarek-jul-1~+00-11-00,1362.2340449717972,0.0
sarek-jul-1~+00-12-00,1169.1395377044132,0.0
sarek-jul-1~+00-13-00,884.4425717756355,0.0
sarek-jul-1~+00-14-00,635.9383199091096,0.0
sarek-jul-1~+00-15-00,476.8178866440579,0.0
sarek-jul-1~+00-16-00,369.42683255436975,0.0
sarek-jul-1~+00-17-00,377.8461199925173,0.0
sarek-jul-1~+00-18-00,528.8105385604819,0.0
sarek-jul-1~+00-19-00,527.0519280537462,0.0
sarek-jul-1~+00-20-00,628.7068225380633,0.0
sarek-jul-1~+00-21-00,637.7547333643317,0.0
sarek-jul-1~+00-22-00,664.8692288598861,0.0
sarek-jul-1~+00-23-00,604.7126307060389,0.0
sarek-jul-1~+01-00-00,665.769531867521,0.0
