trace,op_ems,emb_ems
mag-jan-2,5404.630280056903,0.0
mag-jan-2~+00-01-00,5363.924264794014,0.0
mag-jan-2~+00-02-00,5397.40804509704,0.0
mag-jan-2~+00-03-00,5349.4574058863955,0.0
mag-jan-2~+00-04-00,5293.490524078348,0.0
mag-jan-2~+00-05-00,5277.773044881342,0.0
mag-jan-2~+00-06-00,5227.421280343744,0.0
mag-jan-2~+00-07-00,5199.7632486085695,0.0
mag-jan-2~+00-08-00,5154.924497322531,0.0
mag-jan-2~+00-09-00,5116.878289718,0.0
mag-jan-2~+00-10-00,5051.239438655904,0.0
mag-jan-2~+00-11-00,5037.605056376633,0.0
mag-jan-2~+00-12-00,5078.21492103511,0.0
mag-jan-2~+00-13-00,5085.231648366947,0.0
mag-jan-2~+00-14-00,5094.586425138284,0.0
mag-jan-2~+00-15-00,5128.157503961923,0.0
mag-jan-2~+00-16-00,5107.405106807044,0.0
mag-jan-2~+00-17-00,5155.752645549314,0.0
mag-jan-2~+00-18-00,5220.463699883966,0.0
mag-jan-2~+00-19-00,5289.694832870511,0.0
mag-jan-2~+00-20-00,5346.3164442971665,0.0
mag-jan-2~+00-21-00,5429.722226071364,0.0
mag-jan-2~+00-22-00,5478.40859608761,0.0
mag-jan-2~+00-23-00,5547.858913316357,0.0
mag-jan-2~+01-00-00,5538.794069316167,0.0
mag-jan-2~+01-01-00,5536.841660047216,0.0
mag-jan-2~+01-02-00,5499.246609260619,0.0
mag-jan-2~+01-03-00,5469.007741175319,0.0
mag-jan-2~+01-04-00,5412.8528134444,0.0
mag-jan-2~+01-05-00,5343.787784785884,0.0
mag-jan-2~+01-06-00,5363.3975771396135,0.0
mag-jan-2~+01-07-00,5313.442357166793,0.0
mag-jan-2~+01-08-00,5235.221883102107,0.0
mag-jan-2~+01-09-00,5165.864048796253,0.0
mag-jan-2~+01-10-00,5141.10851781324,0.0
mag-jan-2~+01-11-00,5151.223719573142,0.0
mag-jan-2~+01-12-00,5203.8937526300215,0.0
mag-jan-2~+01-13-00,5249.113471081594,0.0
mag-jan-2~+01-14-00,5264.855224413333,0.0
mag-jan-2~+01-15-00,5331.707399526649,0.0
mag-jan-2~+01-16-00,5387.707441450411,0.0
mag-jan-2~+01-17-00,5439.259508358844,0.0
mag-jan-2~+01-18-00,5476.288614166852,0.0
mag-jan-2~+01-19-00,5499.475848737995,0.0
mag-jan-2~+01-20-00,5596.885108977936,0.0
mag-jan-2~+01-21-00,5632.425594210192,0.0
mag-jan-2~+01-22-00,5626.181406663758,0.0
mag-jan-2~+01-23-00,5670.91670081566,0.0
mag-jan-2~+02-00-00,5626.858043656637,0.0
mag-jan-2~+02-01-00,5560.833992136803,0.0
mag-jan-2~+02-02-00,5437.323997100577,0.0
mag-jan-2~+02-03-00,5364.918806717037,0.0
mag-jan-2~+02-04-00,5320.73654844249,0.0
mag-jan-2~+02-05-00,5280.031354936295,0.0
mag-jan-2~+02-06-00,5261.018802960405,0.0
mag-jan-2~+02-07-00,5215.025075362542,0.0
mag-jan-2~+02-08-00,5158.60418984357,0.0
mag-jan-2~+02-09-00,5093.453174714644,0.0
mag-jan-2~+02-10-00,5063.000493596102,0.0
mag-jan-2~+02-11-00,5118.665318681704,0.0
mag-jan-2~+02-12-00,5228.696156132597,0.0
mag-jan-2~+02-13-00,5295.987823260474,0.0
mag-jan-2~+02-14-00,5327.188741332117,0.0
mag-jan-2~+02-15-00,5320.189508510086,0.0
mag-jan-2~+02-16-00,5363.749157880431,0.0
mag-jan-2~+02-17-00,5393.931533944677,0.0
mag-jan-2~+02-18-00,5438.270229017594,0.0
mag-jan-2~+02-19-00,5509.277695087385,0.0
mag-jan-2~+02-20-00,5615.269789946129,0.0
mag-jan-2~+02-21-00,5675.744412644778,0.0
mag-jan-2~+02-22-00,5675.953444401446,0.0
mag-jan-2~+02-23-00,5618.997006779901,0.0
mag-jan-2~+03-00-00,5595.4442714321585,0.0
mag-jan-2~+03-01-00,5586.820881496788,0.0
mag-jan-2~+03-02-00,5577.621144520945,0.0
mag-jan-2~+03-03-00,5616.438365454242,0.0
mag-jan-2~+03-04-00,5497.006583134231,0.0
mag-jan-2~+03-05-00,5476.209158366322,0.0
mag-jan-2~+03-06-00,5417.016801932721,0.0
mag-jan-2~+03-07-00,5370.514218547212,0.0
mag-jan-2~+03-08-00,5333.591649626539,0.0
mag-jan-2~+03-09-00,5286.617008686971,0.0
mag-jan-2~+03-10-00,5280.841368159629,0.0
mag-jan-2~+03-11-00,5280.80338216428,0.0
mag-jan-2~+03-12-00,5347.169258520427,0.0
mag-jan-2~+03-13-00,5373.295743612025,0.0
mag-jan-2~+03-14-00,5364.936604297823,0.0
mag-jan-2~+03-15-00,5359.123530751958,0.0
mag-jan-2~+03-16-00,5465.987498683373,0.0
mag-jan-2~+03-17-00,5528.515857580815,0.0
mag-jan-2~+03-18-00,5600.8268114513,0.0
mag-jan-2~+03-19-00,5697.128338347821,0.0
mag-jan-2~+03-20-00,5754.989970364142,0.0
mag-jan-2~+03-21-00,5754.491565181805,0.0
mag-jan-2~+03-22-00,5783.201117045167,0.0
mag-jan-2~+03-23-00,5759.4652591520135,0.0
mag-jan-2~+04-00-00,5740.612086598858,0.0
