trace,op_ems,emb_ems
mag-jun-3,582.9417455390064,0.0
mag-jun-3~+00-01-00,614.9945585725102,0.0
mag-jun-3~+00-02-00,633.1046478648032,0.0
mag-jun-3~+00-03-00,637.5110016171703,0.0
mag-jun-3~+00-04-00,663.4237945718087,0.0
mag-jun-3~+00-05-00,693.9873166055523,0.0
mag-jun-3~+00-06-00,740.0849618768143,0.0
mag-jun-3~+00-07-00,789.190135288648,0.0
mag-jun-3~+00-08-00,836.4395698366596,0.0
mag-jun-3~+00-09-00,854.2336076842356,0.0
mag-jun-3~+00-10-00,852.400685196491,0.0
mag-jun-3~+00-11-00,850.2710044542771,0.0
mag-jun-3~+00-12-00,841.5898936767843,0.0
mag-jun-3~+00-13-00,825.7097131325149,0.0
mag-jun-3~+00-14-00,807.9535083326007,0.0
mag-jun-3~+00-15-00,814.9977696517415,0.0
mag-jun-3~+00-16-00,831.4190407232337,0.0
mag-jun-3~+00-17-00,831.3156060911822,0.0
mag-jun-3~+00-18-00,837.9068046827858,0.0
mag-jun-3~+00-19-00,847.5469620588349,0.0
mag-jun-3~+00-20-00,897.7262962499578,0.0
mag-jun-3~+00-21-00,963.0808509489364,0.0
mag-jun-3~+00-22-00,1058.5419143867614,0.0
mag-jun-3~+00-23-00,1135.213641577181,0.0
mag-jun-3~+01-00-00,1194.3915107379164,0.0
