trace,op_ems,emb_ems
mag-jul-1,4915.041880543817,0.0
mag-jul-1~+00-01-00,4857.042515326892,0.0
mag-jul-1~+00-02-00,4900.731144687477,0.0
mag-jul-1~+00-03-00,4926.941778804826,0.0
mag-jul-1~+00-04-00,4930.568313144738,0.0
mag-jul-1~+00-05-00,4911.306765950423,0.0
mag-jul-1~+00-06-00,4871.641369403662,0.0
mag-jul-1~+00-07-00,4829.231192177886,0.0
mag-jul-1~+00-08-00,4902.076757872233,0.0
mag-jul-1~+00-09-00,4878.866187624233,0.0
mag-jul-1~+00-10-00,4810.346393573311,0.0
mag-jul-1~+00-11-00,4784.235633952565,0.0
mag-jul-1~+00-12-00,4690.76766267616,0.0
mag-jul-1~+00-13-00,4675.898158443081,0.0
mag-jul-1~+00-14-00,4648.052939463087,0.0
mag-jul-1~+00-15-00,4620.955489426688,0.0
mag-jul-1~+00-16-00,4621.9292646281,0.0
mag-jul-1~+00-17-00,4597.730730525351,0.0
mag-jul-1~+00-18-00,4674.019555136771,0.0
mag-jul-1~+00-19-00,4723.258756631203,0.0
mag-jul-1~+00-20-00,4708.2408342616545,0.0
mag-jul-1~+00-21-00,4683.171280699014,0.0
mag-jul-1~+00-22-00,4765.703678429529,0.0
mag-jul-1~+00-23-00,4850.098831772814,0.0
mag-jul-1~+01-00-00,4887.447789060125,0.0
