trace,op_ems,emb_ems
montage-jan-1,147.3529467099691,0.0
montage-jan-1~+00-01-00,155.0696912750451,0.0
montage-jan-1~+00-02-00,167.06967054449677,0.0
montage-jan-1~+00-03-00,166.7142852480943,0.0
montage-jan-1~+00-04-00,157.81972824930375,0.0
montage-jan-1~+00-05-00,155.40325622978847,0.0
montage-jan-1~+00-06-00,166.59463908162863,0.0
montage-jan-1~+00-07-00,142.66095407544034,0.0
montage-jan-1~+00-08-00,162.57383302878247,0.0
montage-jan-1~+00-09-00,148.64170343922882,0.0
montage-jan-1~+00-10-00,164.69544620516447,0.0
montage-jan-1~+00-11-00,154.73798870996902,0.0
montage-jan-1~+00-12-00,165.5191563620798,0.0
montage-jan-1~+00-13-00,147.89550911184216,0.0
montage-jan-1~+00-14-00,159.0101473579967,0.0
montage-jan-1~+00-15-00,128.93012361713224,0.0
montage-jan-1~+00-16-00,139.32174861274632,0.0
montage-jan-1~+00-17-00,141.69402533994725,0.0
montage-jan-1~+00-18-00,132.6757200454119,0.0
montage-jan-1~+00-19-00,147.2588018780581,0.0
montage-jan-1~+00-20-00,143.9673896448178,0.0
montage-jan-1~+00-21-00,139.7040131860424,0.0
montage-jan-1~+00-22-00,154.75473677184024,0.0
montage-jan-1~+00-23-00,154.7035433847242,0.0
montage-jan-1~+01-00-00,147.13098293253734,0.0
