trace,op_ems,emb_ems
montage-oct-3,43.1063314628581,0.0
montage-oct-3~+00-01-00,40.23859897063434,0.0
montage-oct-3~+00-02-00,38.79581682767092,0.0
montage-oct-3~+00-03-00,32.25532935104524,0.0
montage-oct-3~+00-04-00,33.17535875485789,0.0
montage-oct-3~+00-05-00,35.70147314484851,0.0
montage-oct-3~+00-06-00,33.83025976677872,0.0
montage-oct-3~+00-07-00,32.83902726329428,0.0
montage-oct-3~+00-08-00,44.32929604076994,0.0
montage-oct-3~+00-09-00,41.36091592306023,0.0
montage-oct-3~+00-10-00,48.2396759616724,0.0
montage-oct-3~+00-11-00,33.838746207767144,0.0
montage-oct-3~+00-12-00,25.026663062972283,0.0
montage-oct-3~+00-13-00,18.317454436270435,0.0
montage-oct-3~+00-14-00,20.01023023719614,0.0
montage-oct-3~+00-15-00,16.87858639868598,0.0
montage-oct-3~+00-16-00,18.99828354934746,0.0
montage-oct-3~+00-17-00,21.38883851551386,0.0
montage-oct-3~+00-18-00,15.849284238187073,0.0
montage-oct-3~+00-19-00,17.255737000387036,0.0
montage-oct-3~+00-20-00,15.816281465389197,0.0
montage-oct-3~+00-21-00,23.57135834441585,0.0
montage-oct-3~+00-22-00,28.55428165764177,0.0
montage-oct-3~+00-23-00,28.01483738657,0.0
montage-oct-3~+01-00-00,28.297952538306447,0.0
montage-oct-3~+01-01-00,29.3695317023175,0.0
montage-oct-3~+01-02-00,39.22274088296052,0.0
montage-oct-3~+01-03-00,34.557540715122215,0.0
montage-oct-3~+01-04-00,36.06318783430118,0.0
montage-oct-3~+01-05-00,39.83746701041367,0.0
montage-oct-3~+01-06-00,38.67413645425427,0.0
montage-oct-3~+01-07-00,43.85159864340429,0.0
montage-oct-3~+01-08-00,50.086364720931094,0.0
montage-oct-3~+01-09-00,53.99964398649965,0.0
montage-oct-3~+01-10-00,50.3305958153204,0.0
montage-oct-3~+01-11-00,43.49906649094771,0.0
montage-oct-3~+01-12-00,39.508308627149674,0.0
montage-oct-3~+01-13-00,35.74969207372604,0.0
montage-oct-3~+01-14-00,32.55609001375267,0.0
montage-oct-3~+01-15-00,26.811831147361968,0.0
montage-oct-3~+01-16-00,25.14245543918328,0.0
montage-oct-3~+01-17-00,27.626051883510296,0.0
montage-oct-3~+01-18-00,30.05153241843209,0.0
montage-oct-3~+01-19-00,30.50658387308347,0.0
montage-oct-3~+01-20-00,31.33074188873752,0.0
montage-oct-3~+01-21-00,33.89229300302636,0.0
montage-oct-3~+01-22-00,53.03671270571002,0.0
montage-oct-3~+01-23-00,54.06905565138047,0.0
montage-oct-3~+02-00-00,47.40481308090737,0.0
montage-oct-3~+02-01-00,38.0428511608171,0.0
montage-oct-3~+02-02-00,27.670571107860795,0.0
montage-oct-3~+02-03-00,22.67259890339945,0.0
montage-oct-3~+02-04-00,24.862114399372015,0.0
montage-oct-3~+02-05-00,27.897035179268563,0.0
montage-oct-3~+02-06-00,31.966063697028602,0.0
montage-oct-3~+02-07-00,39.85181585520516,0.0
montage-oct-3~+02-08-00,43.83007780929401,0.0
montage-oct-3~+02-09-00,60.55356123606217,0.0
montage-oct-3~+02-10-00,63.89069305503445,0.0
montage-oct-3~+02-11-00,62.58594228625337,0.0
montage-oct-3~+02-12-00,53.76937620765227,0.0
montage-oct-3~+02-13-00,57.36022072722166,0.0
montage-oct-3~+02-14-00,49.72772175211621,0.0
montage-oct-3~+02-15-00,41.78877094923483,0.0
montage-oct-3~+02-16-00,43.14021870001361,0.0
montage-oct-3~+02-17-00,42.62436815320439,0.0
montage-oct-3~+02-18-00,34.79014217588651,0.0
montage-oct-3~+02-19-00,41.50781901011132,0.0
montage-oct-3~+02-20-00,39.842321513473955,0.0
montage-oct-3~+02-21-00,50.49272797666734,0.0
montage-oct-3~+02-22-00,55.9360550699987,0.0
montage-oct-3~+02-23-00,60.071237481699825,0.0
montage-oct-3~+03-00-00,43.63401102864206,0.0
montage-oct-3~+03-01-00,38.37921426762127,0.0
montage-oct-3~+03-02-00,37.39788682631347,0.0
montage-oct-3~+03-03-00,25.522162202045802,0.0
montage-oct-3~+03-04-00,27.740710091565596,0.0
montage-oct-3~+03-05-00,28.933993837918862,0.0
montage-oct-3~+03-06-00,30.798320111627934,0.0
montage-oct-3~+03-07-00,35.35629467543985,0.0
montage-oct-3~+03-08-00,39.46218244325274,0.0
montage-oct-3~+03-09-00,44.365252610471565,0.0
montage-oct-3~+03-10-00,46.61978574246924,0.0
montage-oct-3~+03-11-00,35.806651791739945,0.0
montage-oct-3~+03-12-00,28.144480216115316,0.0
montage-oct-3~+03-13-00,31.925654532299063,0.0
montage-oct-3~+03-14-00,26.186340198023554,0.0
montage-oct-3~+03-15-00,14.276081899892631,0.0
montage-oct-3~+03-16-00,17.62627220465445,0.0
montage-oct-3~+03-17-00,17.908952163662924,0.0
montage-oct-3~+03-18-00,17.239744805162736,0.0
montage-oct-3~+03-19-00,15.525090957828724,0.0
montage-oct-3~+03-20-00,22.07377424332192,0.0
montage-oct-3~+03-21-00,25.1886265499976,0.0
montage-oct-3~+03-22-00,28.02675416245563,0.0
montage-oct-3~+03-23-00,42.03830932212629,0.0
montage-oct-3~+04-00-00,34.36787874873715,0.0
