trace,op_ems,emb_ems
chipseq-jul-1,2435.2217769396057,0.0
chipseq-jul-1~+00-01-00,2422.131619522025,0.0
chipseq-jul-1~+00-02-00,2462.0257705239474,0.0
chipseq-jul-1~+00-03-00,2498.8874792841934,0.0
chipseq-jul-1~+00-04-00,2503.4519032801873,0.0
chipseq-jul-1~+00-05-00,2516.876079765987,0.0
chipseq-jul-1~+00-06-00,2590.4308861284126,0.0
chipseq-jul-1~+00-07-00,2645.6715067630707,0.0
chipseq-jul-1~+00-08-00,2703.075094585235,0.0
chipseq-jul-1~+00-09-00,2745.141873473783,0.0
chipseq-jul-1~+00-10-00,2728.3927927289888,0.0
chipseq-jul-1~+00-11-00,2724.932560680938,0.0
chipseq-jul-1~+00-12-00,2691.6668094302827,0.0
chipseq-jul-1~+00-13-00,2591.394514204141,0.0
chipseq-jul-1~+00-14-00,2527.4454853261113,0.0
chipseq-jul-1~+00-15-00,2473.1921955640164,0.0
chipseq-jul-1~+00-16-00,2424.569707050353,0.0
chipseq-jul-1~+00-17-00,2433.7027030901036,0.0
chipseq-jul-1~+00-18-00,2422.727740133031,0.0
chipseq-jul-1~+00-19-00,2461.137927259675,0.0
chipseq-jul-1~+00-20-00,2511.8587088419386,0.0
chipseq-jul-1~+00-21-00,2498.320193382105,0.0
chipseq-jul-1~+00-22-00,2514.878690209718,0.0
chipseq-jul-1~+00-23-00,2422.078902882223,0.0
chipseq-jul-1~+01-00-00,2430.156150377418,0.0
chipseq-jul-1~+01-01-00,2432.6098297704757,0.0
chipseq-jul-1~+01-02-00,2456.507146406262,0.0
chipseq-jul-1~+01-03-00,2488.635672026857,0.0
chipseq-jul-1~+01-04-00,2507.791554634404,0.0
chipseq-jul-1~+01-05-00,2561.3302788527476,0.0
chipseq-jul-1~+01-06-00,2631.6835657689744,0.0
chipseq-jul-1~+01-07-00,2686.8684152977767,0.0
chipseq-jul-1~+01-08-00,2758.7611719691804,0.0
chipseq-jul-1~+01-09-00,2783.9312864730864,0.0
chipseq-jul-1~+01-10-00,2747.4317704994814,0.0
chipseq-jul-1~+01-11-00,2732.2895682825765,0.0
chipseq-jul-1~+01-12-00,2701.7390344270625,0.0
chipseq-jul-1~+01-13-00,2612.0179203357584,0.0
chipseq-jul-1~+01-14-00,2551.2645212355264,0.0
chipseq-jul-1~+01-15-00,2469.3688841643925,0.0
chipseq-jul-1~+01-16-00,2453.312233423584,0.0
chipseq-jul-1~+01-17-00,2437.4813113672335,0.0
chipseq-jul-1~+01-18-00,2443.775463784436,0.0
chipseq-jul-1~+01-19-00,2438.4812131035287,0.0
chipseq-jul-1~+01-20-00,2433.1320247921535,0.0
chipseq-jul-1~+01-21-00,2432.0985721564102,0.0
chipseq-jul-1~+01-22-00,2435.6312686194933,0.0
chipseq-jul-1~+01-23-00,2430.4814365128013,0.0
chipseq-jul-1~+02-00-00,2427.5334573986574,0.0
chipseq-jul-1~+02-01-00,2449.7026619635926,0.0
chipseq-jul-1~+02-02-00,2463.933601527846,0.0
chipseq-jul-1~+02-03-00,2492.253842716678,0.0
chipseq-jul-1~+02-04-00,2514.1481745368733,0.0
chipseq-jul-1~+02-05-00,2528.441462981861,0.0
chipseq-jul-1~+02-06-00,2557.1125404041913,0.0
chipseq-jul-1~+02-07-00,2596.8016152972477,0.0
chipseq-jul-1~+02-08-00,2623.491668152061,0.0
chipseq-jul-1~+02-09-00,2698.5537065167064,0.0
chipseq-jul-1~+02-10-00,2696.958829978336,0.0
chipseq-jul-1~+02-11-00,2684.5863463067553,0.0
chipseq-jul-1~+02-12-00,2636.9315451088887,0.0
chipseq-jul-1~+02-13-00,2560.025259894674,0.0
chipseq-jul-1~+02-14-00,2486.2027902648515,0.0
chipseq-jul-1~+02-15-00,2481.507240542074,0.0
chipseq-jul-1~+02-16-00,2470.334673923101,0.0
chipseq-jul-1~+02-17-00,2461.121679974138,0.0
chipseq-jul-1~+02-18-00,2473.748076606209,0.0
chipseq-jul-1~+02-19-00,2461.444088256379,0.0
chipseq-jul-1~+02-20-00,2456.389329701573,0.0
chipseq-jul-1~+02-21-00,2472.9287711449606,0.0
chipseq-jul-1~+02-22-00,2493.8517791702598,0.0
chipseq-jul-1~+02-23-00,2472.4908429599645,0.0
chipseq-jul-1~+03-00-00,2463.6231707675024,0.0
chipseq-jul-1~+03-01-00,2443.674469087726,0.0
chipseq-jul-1~+03-02-00,2478.221907990045,0.0
chipseq-jul-1~+03-03-00,2490.9245161479707,0.0
chipseq-jul-1~+03-04-00,2515.9793797455186,0.0
chipseq-jul-1~+03-05-00,2549.1349809393855,0.0
chipseq-jul-1~+03-06-00,2596.5125926014343,0.0
chipseq-jul-1~+03-07-00,2654.9501748550388,0.0
chipseq-jul-1~+03-08-00,2714.1439853578922,0.0
chipseq-jul-1~+03-09-00,2745.780273603432,0.0
chipseq-jul-1~+03-10-00,2713.2999855605435,0.0
chipseq-jul-1~+03-11-00,2685.9880978720885,0.0
chipseq-jul-1~+03-12-00,2628.6013707610127,0.0
chipseq-jul-1~+03-13-00,2548.082469634004,0.0
chipseq-jul-1~+03-14-00,2494.3943894760732,0.0
chipseq-jul-1~+03-15-00,2454.2255389875563,0.0
chipseq-jul-1~+03-16-00,2424.3063966938566,0.0
chipseq-jul-1~+03-17-00,2452.328780504489,0.0
chipseq-jul-1~+03-18-00,2437.9370234410935,0.0
chipseq-jul-1~+03-19-00,2503.246191454685,0.0
chipseq-jul-1~+03-20-00,2525.915589515249,0.0
chipseq-jul-1~+03-21-00,2491.8286988143855,0.0
chipseq-jul-1~+03-22-00,2541.6403091216234,0.0
chipseq-jul-1~+03-23-00,2452.7883401771123,0.0
chipseq-jul-1~+04-00-00,2446.167391998856,0.0
