trace,op_ems,emb_ems
rangeland-oct-3,1121.7328839042934,0.0
rangeland-oct-3~+00-01-00,1115.9265560202432,0.0
rangeland-oct-3~+00-02-00,1128.4894519021311,0.0
rangeland-oct-3~+00-03-00,1185.367706428975,0.0
rangeland-oct-3~+00-04-00,1253.602259423235,0.0
rangeland-oct-3~+00-05-00,1294.540023977741,0.0
rangeland-oct-3~+00-06-00,1338.2535004189979,0.0
rangeland-oct-3~+00-07-00,1344.1932458927647,0.0
rangeland-oct-3~+00-08-00,1310.0006461808885,0.0
rangeland-oct-3~+00-09-00,1231.8705204494129,0.0
rangeland-oct-3~+00-10-00,1099.0917513257405,0.0
rangeland-oct-3~+00-11-00,963.4297727865222,0.0
rangeland-oct-3~+00-12-00,843.6535925870835,0.0
rangeland-oct-3~+00-13-00,723.9828270911617,0.0
rangeland-oct-3~+00-14-00,651.0574826726158,0.0
rangeland-oct-3~+00-15-00,633.6728638616067,0.0
rangeland-oct-3~+00-16-00,640.8402668028782,0.0
rangeland-oct-3~+00-17-00,687.7927643748652,0.0
rangeland-oct-3~+00-18-00,738.9929766455227,0.0
rangeland-oct-3~+00-19-00,782.0249639022086,0.0
rangeland-oct-3~+00-20-00,816.9429334421678,0.0
rangeland-oct-3~+00-21-00,813.6210961960969,0.0
rangeland-oct-3~+00-22-00,787.0035269507193,0.0
rangeland-oct-3~+00-23-00,768.9026970725232,0.0
rangeland-oct-3~+01-00-00,725.0261288194594,0.0
